video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,nose,-0.056767486,-1.1605185,neck,-0.048557382,-0.9988204,right_shoulder,-0.5269904,-0.8946151,right_elbow,-0.46679962,0.16228469,right_wrist,-0.32960576,0.70470476,left_shoulder,0.42987564,-1.1030258,left_elbow,0.5724954,-0.22648188,left_wrist,0.7618507,0.63762575,mid_hip,0.0,0.0,right_hip,-0.28987297,0.039620128,right_knee,-0.18092127,0.6483219,right_ankle,0.3597681,0.6182716,left_hip,0.28987312,-0.039620128,left_knee,0.07492,0.62065434,left_ankle,-0.29783416,0.67144156,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,nose,-0.060982224,-1.1694149,neck,-0.04780371,-0.9988568,right_shoulder,-0.52748656,-0.89480966,right_elbow,-0.46800393,0.16542697,right_wrist,-0.33019656,0.70850897,left_shoulder,0.43187916,-1.1029038,left_elbow,0.574072,-0.22416674,left_wrist,0.7633493,0.6406556,mid_hip,0.0,0.0,right_hip,-0.2906505,0.039562337,right_knee,-0.1803462,0.6506912,right_ankle,0.36361486,0.6250491,left_hip,0.2906505,-0.03956225,left_knee,0.074399635,0.62400323,left_ankle,-0.29591212,0.673477,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,nose,-0.060063105,-1.1690634,neck,-0.04921153,-0.99878836,right_shoulder,-0.5294759,-0.8943581,right_elbow,-0.46925446,0.16656266,right_wrist,-0.33148426,0.7104089,left_shoulder,0.4310529,-1.1032187,left_elbow,0.5747922,-0.22342809,left_wrist,0.764057,0.64298004,mid_hip,0.0,0.0,right_hip,-0.29097512,0.0397936,right_knee,-0.18057479,0.6527781,right_ankle,0.36137205,0.6281897,left_hip,0.29097512,-0.039793514,left_knee,0.07408922,0.6251564,left_ankle,-0.29591596,0.6780735,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,nose,-0.061099727,-1.1689501,neck,-0.048388228,-0.9988286,right_shoulder,-0.52771175,-0.89469254,right_elbow,-0.46812955,0.16536817,right_wrist,-0.3304297,0.7082975,left_shoulder,0.43093547,-1.1029646,left_elbow,0.5739525,-0.22486162,left_wrist,0.76280653,0.6399204,mid_hip,0.0,0.0,right_hip,-0.29044917,0.039622884,right_knee,-0.18051788,0.6507052,right_ankle,0.362515,0.6256118,left_hip,0.29044935,-0.0396228,left_knee,0.07443175,0.62395656,left_ankle,-0.29476556,0.67400277,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,nose,-0.058210116,-1.1608931,neck,-0.050073918,-0.9987455,right_shoulder,-0.52904093,-0.8939749,right_elbow,-0.46846494,0.16491842,right_wrist,-0.331685,0.70846707,left_shoulder,0.42889294,-1.103516,left_elbow,0.57253975,-0.22730483,left_wrist,0.76144385,0.63847655,mid_hip,0.0,0.0,right_hip,-0.2900954,0.03988915,right_knee,-0.1800539,0.65166146,right_ankle,0.36344907,0.62729585,left_hip,0.2900954,-0.03988915,left_knee,0.07419612,0.6246187,left_ankle,-0.2952391,0.680599,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,nose,-0.06102229,-1.1693928,neck,-0.048576284,-0.9988195,right_shoulder,-0.52823895,-0.8944303,right_elbow,-0.46853408,0.16521508,right_wrist,-0.331394,0.708676,left_shoulder,0.43108636,-1.1032087,left_elbow,0.57389337,-0.22662313,left_wrist,0.7626311,0.6403278,mid_hip,0.0,0.0,right_hip,-0.29069293,0.0396886,right_knee,-0.18140964,0.6512473,right_ankle,0.36202088,0.62660456,left_hip,0.29069293,-0.039688688,left_knee,0.07481986,0.6249379,left_ankle,-0.29472074,0.6756426,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,nose,-0.05976913,-1.1693912,neck,-0.04911746,-0.998793,right_shoulder,-0.5293826,-0.8940367,right_elbow,-0.4689332,0.16604613,right_wrist,-0.33186343,0.7102009,left_shoulder,0.43114784,-1.1035494,left_elbow,0.57444656,-0.22586983,left_wrist,0.76347476,0.6422818,mid_hip,0.0,0.0,right_hip,-0.2910146,0.039850462,right_knee,-0.18145366,0.6527777,right_ankle,0.36053276,0.62746984,left_hip,0.2910146,-0.039850377,left_knee,0.07424531,0.6256762,left_ankle,-0.29633242,0.6784346,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,nose,-0.061014585,-1.1695333,neck,-0.048594553,-0.99881864,right_shoulder,-0.5282666,-0.89440084,right_elbow,-0.46851593,0.16517434,right_wrist,-0.3313673,0.7084683,left_shoulder,0.43107733,-1.1032364,left_elbow,0.5738637,-0.22672868,left_wrist,0.7626166,0.6401126,mid_hip,0.0,0.0,right_hip,-0.29069752,0.039696492,right_knee,-0.18146318,0.65108573,right_ankle,0.3620438,0.62625396,left_hip,0.2906977,-0.039696492,left_knee,0.07477165,0.6247872,left_ankle,-0.29469812,0.67546904,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,nose,-0.05696684,-1.1616213,neck,-0.049358696,-0.9987811,right_shoulder,-0.5278258,-0.8942194,right_elbow,-0.46709162,0.16284692,right_wrist,-0.3305538,0.70543337,left_shoulder,0.42910856,-1.1033427,left_elbow,0.572525,-0.22768086,left_wrist,0.7613647,0.6367306,mid_hip,0.0,0.0,right_hip,-0.28988352,0.03981224,right_knee,-0.18138954,0.65029556,right_ankle,0.35972092,0.6222154,left_hip,0.28988352,-0.03981224,left_knee,0.074511304,0.6223207,left_ankle,-0.2970087,0.6749271,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,nose,-0.060696054,-1.1695805,neck,-0.04842011,-0.9988271,right_shoulder,-0.52820826,-0.89447516,right_elbow,-0.4685172,0.16462491,right_wrist,-0.33105925,0.7085129,left_shoulder,0.4313679,-1.103179,left_elbow,0.5741382,-0.22657864,left_wrist,0.76300114,0.6400783,mid_hip,0.0,0.0,right_hip,-0.29077917,0.039708316,right_knee,-0.18194622,0.65192723,right_ankle,0.36145625,0.6267758,left_hip,0.29077917,-0.039708402,left_knee,0.0748611,0.624989,left_ankle,-0.2951819,0.67534167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,nose,-0.05918002,-1.1691353,neck,-0.048701067,-0.99881333,right_shoulder,-0.5291702,-0.89425474,right_elbow,-0.4687582,0.1651113,right_wrist,-0.33157134,0.7108273,left_shoulder,0.4317681,-1.103372,left_elbow,0.5750143,-0.22543201,left_wrist,0.76465344,0.6414243,mid_hip,0.0,0.0,right_hip,-0.2911867,0.039812446,right_knee,-0.18226917,0.65438294,right_ankle,0.35938707,0.62858176,left_hip,0.29118687,-0.039812446,left_knee,0.07421673,0.6264916,left_ankle,-0.2970953,0.6789653,0,0,0
