video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_29,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_29.csv,0,Not_Fall,nose,0.3954483,-1.2967914,neck,0.07610588,-0.9970998,right_shoulder,-0.5194504,-1.0235652,right_elbow,-0.88919127,0.030119127,right_wrist,-0.6961941,1.051497,left_shoulder,0.6716624,-0.97063434,left_elbow,0.6999802,0.041177727,left_wrist,0.8370903,1.0738248,mid_hip,0.0,0.0,right_hip,-0.39170316,0.015473114,right_knee,-0.32716453,0.86798626,right_ankle,-0.0021404116,1.1559563,left_hip,0.3917034,-0.015473114,left_knee,0.58582735,0.7248939,left_ankle,0.4925869,0.97107786,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_29,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_29.csv,0,Not_Fall,nose,0.30541626,-1.2501953,neck,0.07802156,-0.9969517,right_shoulder,-0.6220071,-1.0053059,right_elbow,-0.9128147,0.30068982,right_wrist,-0.8221239,1.3936632,left_shoulder,0.77805036,-0.9885976,left_elbow,0.7765257,0.10106348,left_wrist,0.631668,1.2254959,mid_hip,0.0,0.0,right_hip,-0.4480209,0.014264044,right_knee,-0.47534624,0.8952344,right_ankle,-0.062292762,1.6299875,left_hip,0.4480209,-0.014264044,left_knee,0.61755013,0.8134045,left_ankle,0.46677247,1.2839097,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_29,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_29.csv,0,Not_Fall,nose,0.3037341,-1.2482316,neck,0.07748901,-0.99699324,right_shoulder,-0.62177944,-1.0050772,right_elbow,-0.91149396,0.30076623,right_wrist,-0.8210959,1.3921765,left_shoulder,0.7767573,-0.98890924,left_elbow,0.7766754,0.10069244,left_wrist,0.63194436,1.2269199,mid_hip,0.0,0.0,right_hip,-0.44759858,0.014232422,right_knee,-0.4746102,0.8926142,right_ankle,-0.06259066,1.628751,left_hip,0.4475983,-0.014232422,left_knee,0.61667645,0.81165713,left_ankle,0.46593383,1.2838968,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_29,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_29.csv,0,Not_Fall,nose,0.1988874,-1.2748433,neck,0.07319709,-0.9973175,right_shoulder,-0.59515387,-1.0056087,right_elbow,-0.81762654,0.26170313,right_wrist,-0.7376898,1.4368472,left_shoulder,0.7415481,-0.9890263,left_elbow,0.7899695,0.16880226,left_wrist,0.77364105,1.2418336,mid_hip,0.0,0.0,right_hip,-0.43671376,0.0174552,right_knee,-0.40891218,0.9878924,right_ankle,-0.16998157,1.4932933,left_hip,0.4367135,-0.01745534,left_knee,0.66866237,0.8300747,left_ankle,0.4851898,1.127737,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_29,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_29.csv,0,Not_Fall,nose,0.15654986,-1.1387519,neck,0.03572563,-0.9993617,right_shoulder,-0.68193793,-0.9991396,right_elbow,-0.82126683,0.35725722,right_wrist,-0.788192,1.4852581,left_shoulder,0.75338906,-0.9995838,left_elbow,0.8288999,0.26217586,left_wrist,0.9826899,1.497234,mid_hip,0.0,0.0,right_hip,-0.46888494,0.023744365,right_knee,-0.4105331,1.1070681,right_ankle,0.06443644,1.5450997,left_hip,0.46888468,-0.023744365,left_knee,0.7528735,0.96237445,left_ankle,0.5989481,1.1637005,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_29,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_29.csv,0,Not_Fall,nose,0.077411056,-1.2615083,neck,0.055112883,-0.99848014,right_shoulder,-0.6627843,-1.0125082,right_elbow,-0.7931353,0.33984601,right_wrist,-0.74134153,1.5194548,left_shoulder,0.7730101,-0.98445225,left_elbow,0.89718544,0.35519794,left_wrist,1.1292256,1.6111023,mid_hip,0.0,0.0,right_hip,-0.47629797,0.019716742,right_knee,-0.31401318,1.3177813,right_ankle,-0.029877566,1.4632754,left_hip,0.47629768,-0.019716587,left_knee,0.86934924,1.174639,left_ankle,0.71152884,1.0598989,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_29,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_29.csv,0,Not_Fall,nose,-0.020186026,-1.283519,neck,0.008552086,-0.99996346,right_shoulder,-0.8264916,-1.0258355,right_elbow,-0.91582745,0.5693126,right_wrist,-0.86391187,1.9657869,left_shoulder,0.8435954,-0.9740915,left_elbow,1.0262437,0.60544175,left_wrist,1.2830545,2.0755327,mid_hip,0.0,0.0,right_hip,-0.552127,0.02265348,right_knee,-0.44868967,1.38814,right_ankle,-0.005797839,2.090771,left_hip,0.552127,-0.02265348,left_knee,1.0381863,1.2242,left_ankle,0.9542922,1.5455617,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_29,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_29.csv,0,Not_Fall,nose,-0.05206912,-1.2038033,neck,-0.050518174,-0.9987232,right_shoulder,-0.7807636,-0.9570955,right_elbow,-0.8785189,0.35666803,right_wrist,-0.8731108,1.6726899,left_shoulder,0.67972726,-1.0403509,left_elbow,0.84656966,0.23518579,left_wrist,0.91851705,1.6484255,mid_hip,0.0,0.0,right_hip,-0.47627637,0.047013436,right_knee,-0.34653935,0.7774693,right_ankle,0.052790973,1.8981296,left_hip,0.47627604,-0.047013436,left_knee,1.0262263,0.54807854,left_ankle,0.7816799,1.465119,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_29,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_29.csv,0,Not_Fall,nose,-0.05047013,-1.2059052,neck,-0.048611335,-0.99881774,right_shoulder,-0.7803064,-0.9580529,right_elbow,-0.87743753,0.35751984,right_wrist,-0.8718212,1.6742859,left_shoulder,0.6830838,-1.0395826,left_elbow,0.8487271,0.24244784,left_wrist,0.9215921,1.6484823,mid_hip,0.0,0.0,right_hip,-0.47723866,0.0467398,right_knee,-0.3449683,0.78183275,right_ankle,0.052437987,1.8988131,left_hip,0.4772383,-0.0467398,left_knee,1.0297569,0.5508754,left_ankle,0.7783124,1.4651873,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_29,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_29.csv,0,Not_Fall,nose,-0.0023306203,-1.1880856,neck,-0.014967167,-0.999888,right_shoulder,-0.74937415,-0.9539516,right_elbow,-0.9196869,0.41251943,right_wrist,-0.91507286,1.7733516,left_shoulder,0.7194395,-1.0458245,left_elbow,0.90506834,0.23437628,left_wrist,0.85657674,1.586673,mid_hip,0.0,0.0,right_hip,-0.4662445,0.03394681,right_knee,-0.2811769,0.97062165,right_ankle,0.10938634,1.7911081,left_hip,0.4662445,-0.03394681,left_knee,0.8829111,0.88538057,left_ankle,0.58891594,1.6211699,0,0,0
