video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_82,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_82.csv,0,Not_Fall,nose,-0.21703549,-1.3408349,neck,0.046509936,-0.9989179,right_shoulder,-0.05516794,-0.9692865,right_elbow,-0.25471187,-0.5384851,right_wrist,-0.31447798,-0.9094892,left_shoulder,0.14818782,-1.0285492,left_elbow,0.17359133,-0.42433175,left_wrist,0.06622987,0.054862533,mid_hip,0.0,0.0,right_hip,-0.051636092,0.015237565,right_knee,-0.048942987,0.8104432,right_ankle,0.04600338,1.5299206,left_hip,0.051635925,-0.0152379,left_knee,-0.13903211,0.71095175,left_ankle,0.04151732,1.4387938,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_82,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_82.csv,0,Not_Fall,nose,-0.20401323,-1.3456388,neck,0.043057263,-0.9990726,right_shoulder,-0.07664744,-0.9685505,right_elbow,-0.26530766,-0.5288971,right_wrist,-0.3238274,-0.9192002,left_shoulder,0.16276196,-1.0295947,left_elbow,0.21334021,-0.4330588,left_wrist,0.13098595,0.042494856,mid_hip,0.0,0.0,right_hip,-0.063333645,0.014879064,right_knee,-0.02916757,0.7992781,right_ankle,0.05106986,1.5056162,left_hip,0.063333474,-0.014879064,left_knee,-0.10234696,0.71583766,left_ankle,0.04663393,1.4456774,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_82,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_82.csv,0,Not_Fall,nose,-0.1886909,-1.3463025,neck,0.047643088,-0.9988645,right_shoulder,-0.09309311,-0.96955144,right_elbow,-0.270746,-0.53620017,right_wrist,-0.32524976,-0.93269265,left_shoulder,0.18837929,-1.0281775,left_elbow,0.26298395,-0.43760595,left_wrist,0.17599304,0.031615876,mid_hip,0.0,0.0,right_hip,-0.077436574,0.013223248,right_knee,-0.030127883,0.7899191,right_ankle,0.058392778,1.4916632,left_hip,0.077436574,-0.01322358,left_knee,-0.07030555,0.7221755,left_ankle,0.060818087,1.4541457,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_82,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_82.csv,0,Not_Fall,nose,-0.17133997,-1.3504757,neck,0.051476225,-0.9986742,right_shoulder,-0.12801595,-0.97243214,right_elbow,-0.29192433,-0.5176341,right_wrist,-0.3195334,-0.93739027,left_shoulder,0.23096856,-1.0249159,left_elbow,0.30220556,-0.4059385,left_wrist,0.24296449,0.07230778,mid_hip,0.0,0.0,right_hip,-0.10554706,0.009481909,right_knee,-0.050984856,0.8019451,right_ankle,0.046227783,1.523466,left_hip,0.105547234,-0.009481909,left_knee,-0.007047805,0.77561146,left_ankle,0.09033485,1.5530618,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_82,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_82.csv,0,Not_Fall,nose,-0.16146235,-1.3613837,neck,0.049619116,-0.9987682,right_shoulder,-0.15527095,-0.9734989,right_elbow,-0.30659622,-0.51704663,right_wrist,-0.3316934,-0.90655226,left_shoulder,0.25450918,-1.0240371,left_elbow,0.33583772,-0.41002902,left_wrist,0.29174358,0.07874916,mid_hip,0.0,0.0,right_hip,-0.12269406,0.009293521,right_knee,-0.05386637,0.8191197,right_ankle,0.044283576,1.572106,left_hip,0.12269423,-0.009293521,left_knee,0.0141526,0.79568,left_ankle,0.090850495,1.6034287,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_82,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_82.csv,0,Not_Fall,nose,-0.1544265,-1.3490644,neck,0.051540073,-0.99867094,right_shoulder,-0.16036315,-0.9720243,right_elbow,-0.3245286,-0.5227604,right_wrist,-0.33446845,-0.92383796,left_shoulder,0.26344347,-1.0253175,left_elbow,0.35079426,-0.41507322,left_wrist,0.3228581,0.07380012,mid_hip,0.0,0.0,right_hip,-0.12716697,0.008996689,right_knee,-0.061632626,0.81306016,right_ankle,0.031378325,1.5587761,left_hip,0.12716697,-0.008996345,left_knee,0.025576316,0.80022514,left_ankle,0.08880662,1.6072483,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_82,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_82.csv,0,Not_Fall,nose,-0.13448633,-1.3438798,neck,0.053814787,-0.99855095,right_shoulder,-0.15610564,-0.9683895,right_elbow,-0.3279226,-0.53671896,right_wrist,-0.33458832,-0.9208048,left_shoulder,0.26373523,-1.0287124,left_elbow,0.36934784,-0.44880375,left_wrist,0.35677588,0.047013618,mid_hip,0.0,0.0,right_hip,-0.1250562,0.009872276,right_knee,-0.058886237,0.77980053,right_ankle,0.04127047,1.4931929,left_hip,0.12505604,-0.009872276,left_knee,0.029273434,0.77111167,left_ankle,0.09199956,1.5520544,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_82,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_82.csv,0,Not_Fall,nose,-0.124538325,-1.343179,neck,0.049743067,-0.9987621,right_shoulder,-0.1691136,-0.9728468,right_elbow,-0.33372778,-0.53700423,right_wrist,-0.35650885,-0.90262073,left_shoulder,0.26859957,-1.0246773,left_elbow,0.40102786,-0.41681552,left_wrist,0.38065073,0.07006161,mid_hip,0.0,0.0,right_hip,-0.13200119,0.009050069,right_knee,-0.058502484,0.7602021,right_ankle,0.06521277,1.4749446,left_hip,0.13200103,-0.009050404,left_knee,0.040568937,0.7673057,left_ankle,0.0989579,1.549063,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_82,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_82.csv,0,Not_Fall,nose,-0.12077521,-1.3503448,neck,0.039816722,-0.999207,right_shoulder,-0.19156891,-0.97031486,right_elbow,-0.36055332,-0.535168,right_wrist,-0.35694966,-0.8924861,left_shoulder,0.27120236,-1.0280988,left_elbow,0.4043704,-0.4447696,left_wrist,0.4020146,0.038274482,mid_hip,0.0,0.0,right_hip,-0.14075218,0.009722544,right_knee,-0.0866241,0.76036847,right_ankle,0.0630189,1.4634848,left_hip,0.14075218,-0.009722544,left_knee,0.048976995,0.7787224,left_ankle,0.10047603,1.5622284,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_82,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_82.csv,0,Not_Fall,nose,-0.118209675,-1.3483534,neck,0.038090747,-0.99927425,right_shoulder,-0.20071709,-0.97139335,right_elbow,-0.36778447,-0.5387605,right_wrist,-0.36160895,-0.90078443,left_shoulder,0.2768986,-1.0271555,left_elbow,0.41032305,-0.44028988,left_wrist,0.39935926,0.04157947,mid_hip,0.0,0.0,right_hip,-0.14546281,0.00917956,right_knee,-0.09504454,0.75240916,right_ankle,0.06795325,1.4470812,left_hip,0.14546281,-0.00917956,left_knee,0.05786399,0.7739985,left_ankle,0.090809286,1.549566,0,0,0
