video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,nose,0.539089,-0.911111,neck,0.2724651,-0.96216565,right_shoulder,0.35568637,-0.9317588,right_elbow,0.29245043,-0.39245784,right_wrist,0.4659871,0.22446044,left_shoulder,0.18924373,-0.9925724,left_elbow,0.32379574,-0.69514704,left_wrist,0.5084583,-0.2757587,mid_hip,0.0,0.0,right_hip,0.055156093,0.027755834,right_knee,0.32122946,0.8315408,right_ankle,0.24772592,0.76789826,left_hip,-0.055156093,-0.027755834,left_knee,0.040397175,0.72053933,left_ankle,0.17656876,0.7123718,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,nose,0.53956,-0.91057587,neck,0.27118674,-0.96252674,right_shoulder,0.3555544,-0.9321391,right_elbow,0.29338768,-0.39372206,right_wrist,0.46678948,0.22430503,left_shoulder,0.18681906,-0.99291426,left_elbow,0.32252946,-0.69618684,left_wrist,0.5087428,-0.27609146,mid_hip,0.0,0.0,right_hip,0.055928033,0.02775662,right_knee,0.32221895,0.8319207,right_ankle,0.24880767,0.76828015,left_hip,-0.055928033,-0.02775662,left_knee,0.039976504,0.72136176,left_ankle,0.17690204,0.71351385,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,nose,0.5845832,-0.9497742,neck,0.30067515,-0.9537266,right_shoulder,0.55827135,-0.91853493,right_elbow,0.55137205,-0.43535772,right_wrist,0.53991216,0.31690523,left_shoulder,0.043078803,-0.98891824,left_elbow,0.21662532,-0.70187616,left_wrist,0.5200926,-0.3300394,mid_hip,0.0,0.0,right_hip,0.17720817,0.02554289,right_knee,0.35113135,0.94862044,right_ankle,0.32690716,0.9055789,left_hip,-0.17720805,-0.025542831,left_knee,-0.13069417,0.84544057,left_ankle,0.023855647,0.88401824,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,nose,0.46883857,-0.94064516,neck,0.3767646,-0.92630905,right_shoulder,0.28338283,-0.88156384,right_elbow,0.33843663,-0.26727915,right_wrist,0.5036686,0.33118922,left_shoulder,0.4701464,-0.9710542,left_elbow,0.63888174,-0.772952,left_wrist,0.6382758,-0.43050334,mid_hip,0.0,0.0,right_hip,-0.09119752,0.028000798,right_knee,-0.0967546,0.96667695,right_ankle,-0.2792952,1.0303351,left_hip,0.09119764,-0.028000858,left_knee,0.20440906,0.8458339,left_ankle,0.33876282,0.9126866,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,nose,0.5831376,-0.94020087,neck,0.30780336,-0.95145,right_shoulder,0.42284307,-0.93685573,right_elbow,0.41945103,-0.31141162,right_wrist,0.53436,0.22237842,left_shoulder,0.19276379,-0.96604425,left_elbow,0.06208782,-0.41923603,left_wrist,0.38075042,0.1121339,mid_hip,0.0,0.0,right_hip,0.051190164,0.027506743,right_knee,0.14498238,0.8241798,right_ankle,0.10379987,0.8459779,left_hip,-0.051190056,-0.027506743,left_knee,0.24246518,0.70385957,left_ankle,0.35149255,0.7634466,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,nose,0.58443373,-0.9690441,neck,0.26580098,-0.96402794,right_shoulder,0.48887783,-0.949145,right_elbow,0.47362655,-0.31271806,right_wrist,0.56567144,0.1952218,left_shoulder,0.042724166,-0.978911,left_elbow,-0.09577708,-0.4577472,left_wrist,0.17397852,0.05435038,mid_hip,0.0,0.0,right_hip,0.15217216,0.018460104,right_knee,0.39412355,0.7529275,right_ankle,0.40315905,0.8698636,left_hip,-0.15217216,-0.018460104,left_knee,-0.012756758,0.69358635,left_ankle,0.026072724,0.84132266,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,nose,0.5750043,-0.9700772,neck,0.26575467,-0.9640407,right_shoulder,0.5289453,-0.9437608,right_elbow,0.5401466,-0.28717908,right_wrist,0.59978014,0.21058372,left_shoulder,0.0025639634,-0.98432064,left_elbow,-0.1258702,-0.451258,left_wrist,0.1466774,0.074164085,mid_hip,0.0,0.0,right_hip,0.18152706,0.018337704,right_knee,0.40179932,0.8196242,right_ankle,0.43740082,0.8917231,left_hip,-0.18152696,-0.018337812,left_knee,-0.07894569,0.77350163,left_ankle,-0.039591916,0.9006865,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,nose,0.5124488,-0.98273927,neck,0.20160866,-0.9794661,right_shoulder,0.5212538,-0.96011287,right_elbow,0.5513912,-0.322142,right_wrist,0.61849964,0.22952749,left_shoulder,-0.1180365,-0.9988195,left_elbow,-0.28636348,-0.46994877,left_wrist,-0.058695965,0.070819415,mid_hip,0.0,0.0,right_hip,0.21642981,0.015192438,right_knee,0.37913615,0.89056647,right_ankle,0.42702472,0.9746072,left_hip,-0.21642981,-0.015192438,left_knee,-0.136352,0.8534431,left_ankle,-0.038201068,0.9890068,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,nose,0.44617975,-0.97292596,neck,0.14953935,-0.9887557,right_shoulder,0.49485955,-0.9751564,right_elbow,0.56859225,-0.38166913,right_wrist,0.6255069,0.21604036,left_shoulder,-0.19578086,-1.0023551,left_elbow,-0.35135716,-0.5215937,left_wrist,-0.16091019,-0.07975586,mid_hip,0.0,0.0,right_hip,0.22942151,0.014320024,right_knee,0.36144853,0.9074532,right_ankle,0.4237026,0.9380447,left_hip,-0.22942151,-0.014320141,left_knee,-0.14644152,0.8679571,left_ankle,-0.040446404,0.9506874,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,nose,0.38924432,-1.003807,neck,0.11723246,-0.9931045,right_shoulder,0.47120163,-0.98965716,right_elbow,0.57001126,-0.4058038,right_wrist,0.62439036,0.16581216,left_shoulder,-0.23673661,-0.99655175,left_elbow,-0.37469274,-0.47385365,left_wrist,-0.18150999,-0.29884064,mid_hip,0.0,0.0,right_hip,0.2423985,0.0028156766,right_knee,0.3935404,0.8886297,right_ankle,0.46683612,0.93522346,left_hip,-0.24239838,-0.0028157923,left_knee,-0.22510156,0.86192834,left_ankle,-0.16599676,0.96793216,0,0,0
