video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,nose,-0.03343421,-1.429102,neck,-0.07016716,-0.9975352,right_shoulder,0.45575812,-1.0209205,right_elbow,0.7651168,-0.37329218,right_wrist,0.4066113,-0.5720515,left_shoulder,-0.59609246,-0.97415,left_elbow,-0.7717802,-0.23092878,left_wrist,-0.48746917,-0.3723952,mid_hip,0.0,0.0,right_hip,0.3684002,-0.005410093,right_knee,0.52683514,-0.5337012,right_ankle,0.42189267,-0.3418965,left_hip,-0.3684002,0.005410093,left_knee,-0.2971902,-0.5448091,left_ankle,-0.71480775,-0.45286873,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,nose,-0.03172378,-1.4293634,neck,-0.069447994,-0.9975856,right_shoulder,0.4570456,-1.0210645,right_elbow,0.7650978,-0.37317488,right_wrist,0.40862507,-0.57104975,left_shoulder,-0.5959416,-0.9741066,left_elbow,-0.7722389,-0.22973682,left_wrist,-0.4893373,-0.36683476,mid_hip,0.0,0.0,right_hip,0.36907434,-0.00553619,right_knee,0.5282443,-0.53537834,right_ankle,0.4268127,-0.33885884,left_hip,-0.36907434,0.00553619,left_knee,-0.3008362,-0.54579073,left_ankle,-0.71576744,-0.44881597,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,nose,-0.019439286,-1.4408196,neck,-0.04208597,-0.999114,right_shoulder,0.48613113,-1.0222464,right_elbow,0.7481244,-0.37780744,right_wrist,0.44798788,-0.5701043,left_shoulder,-0.57030314,-0.9759816,left_elbow,-0.7401112,-0.23854068,left_wrist,-0.44371492,-0.3960366,mid_hip,0.0,0.0,right_hip,0.36800414,0.0,right_knee,0.5020504,-0.51266205,right_ankle,0.38518736,-0.3112774,left_hip,-0.3680042,0.0,left_knee,-0.31968227,-0.4994454,left_ankle,-0.6173621,-0.3870303,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,nose,-0.01776188,-1.4183363,neck,-0.06367926,-0.99797046,right_shoulder,0.46082622,-1.0173796,right_elbow,0.7505007,-0.35991088,right_wrist,0.40464604,-0.56626457,left_shoulder,-0.58818465,-0.9785612,left_elbow,-0.76033044,-0.22970316,left_wrist,-0.46090683,-0.35634848,mid_hip,0.0,0.0,right_hip,0.3718258,-0.005363886,right_knee,0.50842255,-0.5290354,right_ankle,0.43814924,-0.3209085,left_hip,-0.3718258,0.005363886,left_knee,-0.36714238,-0.53146964,left_ankle,-0.7727767,-0.41121468,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,nose,-0.022560723,-1.4056698,neck,-0.055284504,-0.9984706,right_shoulder,0.46003658,-1.0185893,right_elbow,0.75411034,-0.3585726,right_wrist,0.4084534,-0.56764174,left_shoulder,-0.5706056,-0.9783519,left_elbow,-0.74559814,-0.23188166,left_wrist,-0.46176597,-0.33893204,mid_hip,0.0,0.0,right_hip,0.3626997,-0.005101318,right_knee,0.5122381,-0.5387027,right_ankle,0.4540006,-0.3047812,left_hip,-0.3626997,0.005101176,left_knee,-0.3295174,-0.5378715,left_ankle,-0.70460117,-0.40061083,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,nose,-0.015786259,-1.3996078,neck,-0.04324583,-0.99906445,right_shoulder,0.45793703,-1.0192052,right_elbow,0.7368356,-0.3692451,right_wrist,0.4824284,-0.4902344,left_shoulder,-0.54442865,-0.97892374,left_elbow,-0.72204137,-0.24640818,left_wrist,-0.46713993,-0.32503852,mid_hip,0.0,0.0,right_hip,0.35234362,-0.0053033144,right_knee,0.5087765,-0.5141541,right_ankle,0.44210836,-0.2667245,left_hip,-0.35234362,0.0053033144,left_knee,-0.33908316,-0.5140568,left_ankle,-0.6993997,-0.34686053,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,nose,0.004138215,-1.38309,neck,-0.02720526,-0.99962986,right_shoulder,0.45808974,-1.019804,right_elbow,0.74004513,-0.37364426,right_wrist,0.58259195,-0.4309822,left_shoulder,-0.51250035,-0.9794557,left_elbow,-0.6888745,-0.25707516,left_wrist,-0.4643698,-0.31032076,mid_hip,0.0,0.0,right_hip,0.34069115,-0.006477996,right_knee,0.4963739,-0.5167235,right_ankle,0.43309277,-0.21343885,left_hip,-0.34069115,0.006478132,left_knee,-0.37286958,-0.50804377,left_ankle,-0.7053403,-0.27940065,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,nose,0.03841857,-1.3455249,neck,0.002074277,-0.99999785,right_shoulder,0.45381474,-1.0219135,right_elbow,0.7366102,-0.37122157,right_wrist,0.63815755,-0.3984254,left_shoulder,-0.4496661,-0.9780822,left_elbow,-0.6369103,-0.2984533,left_wrist,-0.40417975,-0.30190027,mid_hip,0.0,0.0,right_hip,0.30555314,-0.010660612,right_knee,0.5060668,-0.44141454,right_ankle,0.41043994,-0.19932246,left_hip,-0.3055532,0.010660612,left_knee,-0.20654431,-0.39505225,left_ankle,-0.43660274,-0.20721655,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,nose,0.027581785,-1.3476813,neck,0.008478282,-0.999964,right_shoulder,0.4547713,-1.0270158,right_elbow,0.72095656,-0.41894484,right_wrist,0.6878713,-0.33269945,left_shoulder,-0.43781474,-0.97291225,left_elbow,-0.63031596,-0.3154509,left_wrist,-0.4477493,-0.26777542,mid_hip,0.0,0.0,right_hip,0.3027532,-0.012120244,right_knee,0.49732152,-0.4312539,right_ankle,0.40835345,-0.1710481,left_hip,-0.3027532,0.012120114,left_knee,-0.25976747,-0.40319774,left_ankle,-0.45630282,-0.18993692,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,nose,0.014844383,-1.3401887,neck,0.00032241445,-1.0,right_shoulder,0.4312529,-1.0241677,right_elbow,0.68535835,-0.42931485,right_wrist,0.6636587,-0.2642563,left_shoulder,-0.43060812,-0.97583234,left_elbow,-0.62448984,-0.3355936,left_wrist,-0.48735654,-0.22588262,mid_hip,0.0,0.0,right_hip,0.2923847,-0.010715406,right_knee,0.4672412,-0.42659566,right_ankle,0.36923352,-0.17457697,left_hip,-0.2923846,0.010715406,left_knee,-0.2843029,-0.4084347,left_ankle,-0.49460754,-0.19922549,0,0,0
