video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.21381451,-1.3729645,neck,-0.028389374,-0.9995969,right_shoulder,-0.47279474,-1.0098178,right_elbow,-0.46718657,-0.42045453,right_wrist,-0.63297635,0.11006377,left_shoulder,0.4160159,-0.9893758,left_elbow,0.49227846,-0.29156685,left_wrist,0.397758,0.18799172,mid_hip,0.0,0.0,right_hip,-0.30147907,-0.018024715,right_knee,-0.79382473,0.45331064,right_ankle,-0.33266196,1.2775112,left_hip,0.30147907,0.018024715,left_knee,0.3927177,0.47282612,left_ankle,0.2390646,1.2708488,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.2103009,-1.3692482,neck,-0.030179346,-0.9995445,right_shoulder,-0.47642037,-1.0093043,right_elbow,-0.4698485,-0.41975406,right_wrist,-0.63242775,0.106234774,left_shoulder,0.4160618,-0.9897848,left_elbow,0.4914807,-0.29711208,left_wrist,0.39470866,0.18417366,mid_hip,0.0,0.0,right_hip,-0.30225956,-0.017725531,right_knee,-0.7927446,0.46600968,right_ankle,-0.32410496,1.2870413,left_hip,0.30225968,0.017725531,left_knee,0.39441448,0.48554602,left_ankle,0.23126595,1.2743194,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.21731982,-1.3676096,neck,-0.03571561,-0.99936193,right_shoulder,-0.4809386,-1.0101045,right_elbow,-0.47076824,-0.41726086,right_wrist,-0.63752717,0.11359254,left_shoulder,0.4095074,-0.9886193,left_elbow,0.4893449,-0.2869422,left_wrist,0.39502,0.19327423,mid_hip,0.0,0.0,right_hip,-0.30199337,-0.01793978,right_knee,-0.79753447,0.47784147,right_ankle,-0.32427582,1.3041823,left_hip,0.30199325,0.01794,left_knee,0.3837271,0.49797785,left_ankle,0.23713778,1.2920873,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.2119005,-1.3680398,neck,-0.033166666,-0.99944973,right_shoulder,-0.47943112,-1.0094154,right_elbow,-0.46898934,-0.42479882,right_wrist,-0.63356984,0.107385,left_shoulder,0.41309786,-0.9894841,left_elbow,0.4931539,-0.29602703,left_wrist,0.39489686,0.18349296,mid_hip,0.0,0.0,right_hip,-0.30278948,-0.016646437,right_knee,-0.79659605,0.47781223,right_ankle,-0.32338038,1.303471,left_hip,0.30278936,0.016646218,left_knee,0.39432532,0.48417503,left_ankle,0.23886752,1.2725631,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.20501329,-1.3716323,neck,-0.021761196,-0.9997632,right_shoulder,-0.46590334,-1.0089493,right_elbow,-0.46141967,-0.42247722,right_wrist,-0.6265498,0.103311695,left_shoulder,0.42238095,-0.99057704,left_elbow,0.49858278,-0.29433557,left_wrist,0.40396446,0.17929251,mid_hip,0.0,0.0,right_hip,-0.30130532,-0.016951786,right_knee,-0.787179,0.4688844,right_ankle,-0.32756954,1.2848151,left_hip,0.30130523,0.016951786,left_knee,0.40008014,0.47724116,left_ankle,0.24964257,1.2679411,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.2039503,-1.372442,neck,-0.02348106,-0.99972427,right_shoulder,-0.46598765,-1.0076549,right_elbow,-0.4591785,-0.42207736,right_wrist,-0.62863094,0.09602367,left_shoulder,0.4190255,-0.99179375,left_elbow,0.4973958,-0.2992173,left_wrist,0.4002477,0.17729455,mid_hip,0.0,0.0,right_hip,-0.30011117,-0.016183684,right_knee,-0.78069425,0.46315917,right_ankle,-0.32017392,1.2775295,left_hip,0.3001113,0.016183684,left_knee,0.40084413,0.4693459,left_ankle,0.24836858,1.2577938,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.20705074,-1.3744502,neck,-0.025739636,-0.9996687,right_shoulder,-0.4701363,-1.0076456,right_elbow,-0.46039927,-0.42424607,right_wrist,-0.6275302,0.09640002,left_shoulder,0.41865715,-0.99169165,left_elbow,0.49730664,-0.30145198,left_wrist,0.40256667,0.17547013,mid_hip,0.0,0.0,right_hip,-0.30111882,-0.0158731,right_knee,-0.7861562,0.4686807,right_ankle,-0.3165925,1.281155,left_hip,0.30111873,0.0158731,left_knee,0.3994193,0.47113413,left_ankle,0.24409397,1.2533447,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.21394296,-1.3733438,neck,-0.03083359,-0.99952453,right_shoulder,-0.47662437,-1.0065628,right_elbow,-0.46734193,-0.42685074,right_wrist,-0.6325057,0.094383396,left_shoulder,0.41495728,-0.99248606,left_elbow,0.49354228,-0.3029904,left_wrist,0.3985188,0.17464639,mid_hip,0.0,0.0,right_hip,-0.30167252,-0.015058799,right_knee,-0.78870386,0.47574857,right_ankle,-0.30669677,1.286622,left_hip,0.30167252,0.015058799,left_knee,0.38964185,0.4715453,left_ankle,0.23707591,1.2500591,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.2032322,-1.370751,neck,-0.022848848,-0.99973893,right_shoulder,-0.46863604,-1.0076591,right_elbow,-0.46123984,-0.41895947,right_wrist,-0.62775075,0.10475469,left_shoulder,0.42293835,-0.9918187,left_elbow,0.5031399,-0.29778406,left_wrist,0.40600318,0.17830417,mid_hip,0.0,0.0,right_hip,-0.3017053,-0.015478992,right_knee,-0.77846974,0.47084036,right_ankle,-0.3101654,1.2829144,left_hip,0.30170542,0.015478992,left_knee,0.4045996,0.46945095,left_ankle,0.24333677,1.2473551,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.20731245,-1.3699331,neck,-0.029542675,-0.9995635,right_shoulder,-0.47315153,-1.0066711,right_elbow,-0.46620405,-0.41912213,right_wrist,-0.6327317,0.094717324,left_shoulder,0.41406617,-0.992456,left_elbow,0.5013413,-0.30030623,left_wrist,0.40288508,0.16528845,mid_hip,0.0,0.0,right_hip,-0.30040637,-0.015231655,right_knee,-0.7795217,0.45726702,right_ankle,-0.32320732,1.2689319,left_hip,0.30040625,0.015231437,left_knee,0.40194154,0.45658162,left_ankle,0.24435988,1.2395464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.21813835,-1.3816445,neck,-0.03280268,-0.9994619,right_shoulder,-0.4869495,-1.0071056,right_elbow,-0.4788542,-0.40988475,right_wrist,-0.64659375,0.11660198,left_shoulder,0.42134407,-0.9918182,left_elbow,0.50335467,-0.29005045,left_wrist,0.40972036,0.18658772,mid_hip,0.0,0.0,right_hip,-0.30712843,-0.016004859,right_knee,-0.7977328,0.48267537,right_ankle,-0.31622317,1.291697,left_hip,0.3071283,0.016004859,left_knee,0.3938376,0.48958495,left_ankle,0.24122825,1.2713969,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.21870568,-1.3753452,neck,-0.03427852,-0.99941236,right_shoulder,-0.47910994,-1.0066308,right_elbow,-0.47320798,-0.41385972,right_wrist,-0.64802337,0.11023306,left_shoulder,0.41055292,-0.99219394,left_elbow,0.4930854,-0.29126817,left_wrist,0.40108365,0.18145908,mid_hip,0.0,0.0,right_hip,-0.30145755,-0.015965048,right_knee,-0.79122096,0.48277307,right_ankle,-0.34013852,1.2721494,left_hip,0.30145755,0.015965048,left_knee,0.3909451,0.4878358,left_ankle,0.2340646,1.2502651,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.22309339,-1.3776681,neck,-0.03689313,-0.9993192,right_shoulder,-0.48208734,-1.0087839,right_elbow,-0.4758524,-0.42162728,right_wrist,-0.6463598,0.104357325,left_shoulder,0.40830114,-0.98985463,left_elbow,0.48786038,-0.29519692,left_wrist,0.3908563,0.17661075,mid_hip,0.0,0.0,right_hip,-0.30110514,-0.016959934,right_knee,-0.7908677,0.46551976,right_ankle,-0.33204123,1.2718974,left_hip,0.30110514,0.016959934,left_knee,0.38004586,0.47595707,left_ankle,0.2276804,1.2450093,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.21857135,-1.3714193,neck,-0.040310554,-0.99918723,right_shoulder,-0.48308235,-1.0083001,right_elbow,-0.47196552,-0.4204147,right_wrist,-0.6410456,0.096229985,left_shoulder,0.40246126,-0.9900745,left_elbow,0.48721078,-0.29462805,left_wrist,0.39116156,0.17332016,mid_hip,0.0,0.0,right_hip,-0.29952136,-0.016590327,right_knee,-0.79202014,0.45869663,right_ankle,-0.3297444,1.2603455,left_hip,0.29952145,0.016590545,left_knee,0.38280883,0.4680457,left_ankle,0.22939609,1.237703,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.22723834,-1.378544,neck,-0.041993797,-0.9991179,right_shoulder,-0.48864266,-1.0081366,right_elbow,-0.47149938,-0.41640028,right_wrist,-0.64657557,0.10954835,left_shoulder,0.40465507,-0.9900993,left_elbow,0.49079934,-0.28971747,left_wrist,0.3943495,0.19075494,mid_hip,0.0,0.0,right_hip,-0.30260476,-0.016952118,right_knee,-0.79968417,0.47495112,right_ankle,-0.32983428,1.2807729,left_hip,0.30260476,0.016951898,left_knee,0.384768,0.48842365,left_ankle,0.23553173,1.2607632,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.2185524,-1.3711079,neck,-0.033453908,-0.9994403,right_shoulder,-0.4793915,-1.0086068,right_elbow,-0.46607333,-0.4255691,right_wrist,-0.6398736,0.10428423,left_shoulder,0.4124837,-0.9902738,left_elbow,0.49350795,-0.2962649,left_wrist,0.39553502,0.1840507,mid_hip,0.0,0.0,right_hip,-0.3020005,-0.016271595,right_knee,-0.79525214,0.46421084,right_ankle,-0.32060614,1.2835706,left_hip,0.30200037,0.016271595,left_knee,0.389018,0.46514475,left_ankle,0.23477626,1.2479748,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_157,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_157.csv,0,Not_Fall,nose,-0.22323234,-1.3740942,neck,-0.034340106,-0.99941015,right_shoulder,-0.47731304,-1.00956,right_elbow,-0.47170058,-0.4332288,right_wrist,-0.6432387,0.101895556,left_shoulder,0.40863273,-0.9892605,left_elbow,0.48669505,-0.3001443,left_wrist,0.3929969,0.17307663,mid_hip,0.0,0.0,right_hip,-0.30012912,-0.01700031,right_knee,-0.7972203,0.45417747,right_ankle,-0.33490157,1.2666284,left_hip,0.30012912,0.017000092,left_knee,0.38062516,0.4578567,left_ankle,0.2280044,1.2345425,0,0,0
