video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_78,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_78.csv,0,Not_Fall,nose,1.1752236,-0.69511473,neck,0.93464226,-0.3555895,right_shoulder,0.651175,-0.5351143,right_elbow,0.058999747,-0.3001826,right_wrist,0.105011,-0.4384344,left_shoulder,1.2181102,-0.17606492,left_elbow,0.94513243,0.28884038,left_wrist,0.59910226,-0.15283966,mid_hip,0.0,0.0,right_hip,-0.17216071,-0.16292438,right_knee,-1.0324233,-0.3027632,right_ankle,-1.5181546,0.55988467,left_hip,0.17216071,0.1629242,left_knee,-0.74776465,0.36980173,left_ankle,-1.59285,1.2434375,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_78,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_78.csv,0,Not_Fall,nose,1.1756899,-0.6936564,neck,0.9342948,-0.35650134,right_shoulder,0.64952767,-0.53580755,right_elbow,0.054017052,-0.30025345,right_wrist,0.11045441,-0.44252798,left_shoulder,1.2190623,-0.17719515,left_elbow,0.9465176,0.28710002,left_wrist,0.6002536,-0.154063,mid_hip,0.0,0.0,right_hip,-0.17273782,-0.16282828,right_knee,-1.0300437,-0.30345672,right_ankle,-1.5165989,0.5572942,left_hip,0.17273782,0.16282846,left_knee,-0.7457328,0.37047076,left_ankle,-1.5931059,1.240501,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_78,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_78.csv,0,Not_Fall,nose,1.1756117,-0.6920917,neck,0.93446684,-0.3560502,right_shoulder,0.65021443,-0.5350503,right_elbow,0.056199074,-0.29968292,right_wrist,0.111237444,-0.4425553,left_shoulder,1.2187196,-0.17705007,left_elbow,0.9479205,0.28585064,left_wrist,0.5998987,-0.15565379,mid_hip,0.0,0.0,right_hip,-0.17240089,-0.16270214,right_knee,-1.0277478,-0.30304977,right_ankle,-1.5136682,0.55682427,left_hip,0.17240052,0.16270214,left_knee,-0.74407786,0.37076458,left_ankle,-1.5892962,1.2398849,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_78,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_78.csv,0,Not_Fall,nose,1.1677271,-0.6769296,neck,0.93713623,-0.34896386,right_shoulder,0.64960873,-0.52930003,right_elbow,0.049458615,-0.29670748,right_wrist,0.10986334,-0.44661936,left_shoulder,1.2246637,-0.16862768,left_elbow,0.9447356,0.28496253,left_wrist,0.597843,-0.16204798,mid_hip,0.0,0.0,right_hip,-0.17404348,-0.16401014,right_knee,-1.0317624,-0.30552837,right_ankle,-1.5162888,0.56620115,left_hip,0.17404383,0.16401033,left_knee,-0.74783206,0.37849495,left_ankle,-1.610841,1.2465273,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_78,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_78.csv,0,Not_Fall,nose,1.1363032,-0.71604884,neck,0.93447715,-0.35602307,right_shoulder,0.64480233,-0.53541297,right_elbow,0.034973137,-0.29563496,right_wrist,0.10044271,-0.45022562,left_shoulder,1.224152,-0.17663331,left_elbow,0.9381455,0.2819823,left_wrist,0.5927994,-0.16405685,mid_hip,0.0,0.0,right_hip,-0.17537773,-0.16433775,right_knee,-1.0527012,-0.31835988,right_ankle,-1.5439808,0.5713998,left_hip,0.17537773,0.16433775,left_knee,-0.7732595,0.36817983,left_ankle,-1.6267318,1.2543243,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_78,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_78.csv,0,Not_Fall,nose,1.137292,-0.7042569,neck,0.93601227,-0.35196728,right_shoulder,0.6500254,-0.52863234,right_elbow,0.039763052,-0.2943128,right_wrist,0.101399,-0.45300868,left_shoulder,1.2219992,-0.17530206,left_elbow,0.93882436,0.27802446,left_wrist,0.5933279,-0.16438776,mid_hip,0.0,0.0,right_hip,-0.17324767,-0.16239822,right_knee,-1.0404329,-0.3136998,right_ankle,-1.5346835,0.56923115,left_hip,0.17324731,0.1623984,left_knee,-0.7582399,0.36191395,left_ankle,-1.606242,1.2423528,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_78,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_78.csv,0,Not_Fall,nose,1.1078827,-0.7233941,neck,0.9352981,-0.35386074,right_shoulder,0.65071195,-0.5339115,right_elbow,0.057223253,-0.31400758,right_wrist,0.1103745,-0.46125725,left_shoulder,1.2198834,-0.17380993,left_elbow,0.93183625,0.27760905,left_wrist,0.5926016,-0.16496746,mid_hip,0.0,0.0,right_hip,-0.17211026,-0.16417348,right_knee,-1.0334414,-0.3159288,right_ankle,-1.5020429,0.55339,left_hip,0.17211026,0.1641733,left_knee,-0.7545701,0.36855757,left_ankle,-1.6048706,1.2422484,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_78,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_78.csv,0,Not_Fall,nose,1.0942763,-0.7350328,neck,0.9353939,-0.3536076,right_shoulder,0.6533397,-0.5360921,right_elbow,0.052815158,-0.32164747,right_wrist,0.096070565,-0.46110004,left_shoulder,1.2174481,-0.17112292,left_elbow,0.92406714,0.28304404,left_wrist,0.58968425,-0.16211198,mid_hip,0.0,0.0,right_hip,-0.17008163,-0.16556421,right_knee,-1.0435654,-0.32242304,right_ankle,-1.5200285,0.56866497,left_hip,0.17008163,0.16556421,left_knee,-0.77355057,0.3642961,left_ankle,-1.6286303,1.2561771,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_78,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_78.csv,0,Not_Fall,nose,1.1321174,-0.70684206,neck,0.93576515,-0.35262385,right_shoulder,0.6578896,-0.535125,right_elbow,0.065899014,-0.3138678,right_wrist,0.101940535,-0.45253757,left_shoulder,1.2136403,-0.17012285,left_elbow,0.9304721,0.27882725,left_wrist,0.59772265,-0.16729018,mid_hip,0.0,0.0,right_hip,-0.1679023,-0.16487865,right_knee,-1.0292163,-0.3194316,right_ankle,-1.5075433,0.56223303,left_hip,0.1679023,0.16487883,left_knee,-0.7559305,0.36635143,left_ankle,-1.6031843,1.2431544,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_78,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_78.csv,0,Not_Fall,nose,1.1419711,-0.69079006,neck,0.93621016,-0.35144064,right_shoulder,0.66071284,-0.535096,right_elbow,0.071371675,-0.3121861,right_wrist,0.09694523,-0.44665697,left_shoulder,1.2117082,-0.1677853,left_elbow,0.9296282,0.28388682,left_wrist,0.59713286,-0.16480158,mid_hip,0.0,0.0,right_hip,-0.16668953,-0.1657566,right_knee,-1.0317897,-0.31692785,right_ankle,-1.5166277,0.55612355,left_hip,0.16668953,0.1657566,left_knee,-0.75622463,0.3741553,left_ankle,-1.6067076,1.2439914,0,0,0
