video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.27309752,-1.29147,neck,0.32161292,-0.9468712,right_shoulder,-0.043236725,-0.9733438,right_elbow,-0.5714823,-0.6095222,right_wrist,-0.15842392,-0.98178613,left_shoulder,0.6864625,-0.9203989,left_elbow,0.61664426,-0.58854944,left_wrist,0.38367853,-1.0868138,mid_hip,0.0,0.0,right_hip,-0.24497843,-0.025866412,right_knee,-0.39810288,0.39640883,right_ankle,-0.5435765,0.93063784,left_hip,0.24497843,0.025866412,left_knee,0.16070433,0.48933822,left_ankle,0.101103105,1.0391253,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.2815799,-1.275119,neck,0.3194635,-0.9475986,right_shoulder,-0.034762044,-0.97421765,right_elbow,-0.5507006,-0.6158601,right_wrist,-0.15044951,-0.98706925,left_shoulder,0.67368954,-0.9209795,left_elbow,0.58847237,-0.6057749,left_wrist,0.3861942,-1.0834315,mid_hip,0.0,0.0,right_hip,-0.23835449,-0.026746215,right_knee,-0.37186688,0.4336201,right_ankle,-0.53725326,0.8782707,left_hip,0.23835449,0.026746215,left_knee,0.1547007,0.5405527,left_ankle,0.094509035,1.0115501,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.647125,-1.3493098,neck,-0.032784168,-0.9994624,right_shoulder,0.26574165,-0.8917033,right_elbow,0.48722422,-0.14339037,right_wrist,0.8935328,-0.31865826,left_shoulder,-0.33130997,-1.1072214,left_elbow,-0.066674955,-0.48479196,left_wrist,0.7079524,-0.44820216,mid_hip,0.0,0.0,right_hip,0.21250866,0.10153689,right_knee,1.7281935,-0.1859418,right_ankle,1.292566,0.39165086,left_hip,-0.21250866,-0.10153651,left_knee,1.2665013,-0.38369465,left_ankle,1.0186231,0.18189004,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.29234537,-1.2745095,neck,0.32849267,-0.9445065,right_shoulder,-0.016441055,-0.9703028,right_elbow,-0.5424609,-0.61619765,right_wrist,-0.13644618,-0.99137044,left_shoulder,0.67342585,-0.9187102,left_elbow,0.6030345,-0.6147863,left_wrist,0.39573148,-1.085268,mid_hip,0.0,0.0,right_hip,-0.23081867,-0.027488582,right_knee,-0.35140076,0.39970672,right_ankle,-0.51447165,0.8695454,left_hip,0.2308192,0.027488582,left_knee,0.15779719,0.5201555,left_ankle,0.105869874,1.027472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.2879006,-1.2744021,neck,0.32712135,-0.94498235,right_shoulder,-0.01886372,-0.9716681,right_elbow,-0.5368753,-0.61953294,right_wrist,-0.13083889,-0.9987446,left_shoulder,0.6731069,-0.9182965,left_elbow,0.59992564,-0.6100294,left_wrist,0.4031459,-1.0853091,mid_hip,0.0,0.0,right_hip,-0.23177998,-0.027596194,right_knee,-0.35182932,0.42084947,right_ankle,-0.5049731,0.8488238,left_hip,0.23177947,0.027596194,left_knee,0.15485646,0.5405939,left_ankle,0.10406228,1.0027189,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.2846182,-1.26921,neck,0.32855448,-0.944485,right_shoulder,-0.017165372,-0.9703437,right_elbow,-0.5413633,-0.62043345,right_wrist,-0.12884991,-0.9950079,left_shoulder,0.6742738,-0.9186263,left_elbow,0.60968524,-0.6125906,left_wrist,0.3936532,-1.0818863,mid_hip,0.0,0.0,right_hip,-0.23115222,-0.027677717,right_knee,-0.3589112,0.36671534,right_ankle,-0.5128525,0.83760965,left_hip,0.23115171,0.027677717,left_knee,0.15327704,0.48655513,left_ankle,0.10434543,0.99275875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.28782043,-1.2693303,neck,0.32732156,-0.944913,right_shoulder,-0.009224552,-0.97075063,right_elbow,-0.53907406,-0.61810774,right_wrist,-0.12868726,-0.9947581,left_shoulder,0.6638682,-0.9190754,left_elbow,0.57408565,-0.605769,left_wrist,0.39253774,-1.0884619,mid_hip,0.0,0.0,right_hip,-0.22650146,-0.02642596,right_knee,-0.35360062,0.38452923,right_ankle,-0.5303765,0.8650128,left_hip,0.22650146,0.02642596,left_knee,0.15655595,0.4961013,left_ankle,0.10901027,1.0053861,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.28644723,-1.2780422,neck,0.33454102,-0.9423812,right_shoulder,-0.0010938373,-0.9685168,right_elbow,-0.5460707,-0.6301225,right_wrist,-0.1308579,-1.0035453,left_shoulder,0.6701754,-0.91624576,left_elbow,0.5653072,-0.6143232,left_wrist,0.38604468,-1.0964128,mid_hip,0.0,0.0,right_hip,-0.22529802,-0.026991544,right_knee,-0.34851554,0.37196216,right_ankle,-0.52771467,0.8518578,left_hip,0.2252975,0.026991803,left_knee,0.15367642,0.48764682,left_ankle,0.09877527,0.9967054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.289591,-1.280618,neck,0.3261507,-0.9453178,right_shoulder,-0.018413745,-0.97222155,right_elbow,-0.56248736,-0.6225045,right_wrist,-0.140363,-1.0007772,left_shoulder,0.6707146,-0.91841406,left_elbow,0.5678596,-0.60697174,left_wrist,0.38910124,-1.1050401,mid_hip,0.0,0.0,right_hip,-0.23121865,-0.026440123,right_knee,-0.35135508,0.4056761,right_ankle,-0.5348438,0.87780565,left_hip,0.23121865,0.026440384,left_knee,0.15437834,0.5170986,left_ankle,0.094684,1.0165119,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.62256545,-1.3393904,neck,-0.05104622,-0.99869627,right_shoulder,0.25138423,-0.8915496,right_elbow,0.47865212,-0.15010528,right_wrist,0.8788885,-0.33022678,left_shoulder,-0.35347685,-1.105843,left_elbow,-0.08184754,-0.49387798,left_wrist,0.692009,-0.45279226,mid_hip,0.0,0.0,right_hip,0.2158643,0.10034249,right_knee,1.6971706,-0.19028367,right_ankle,1.2556442,0.36705208,left_hip,-0.21586448,-0.10034211,left_knee,1.2332559,-0.38173953,left_ankle,0.98213303,0.16907091,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.6308584,-1.3392091,neck,-0.048324846,-0.9988316,right_shoulder,0.24952562,-0.8916899,right_elbow,0.48015204,-0.14870386,right_wrist,0.888327,-0.32988554,left_shoulder,-0.3461755,-1.1059736,left_elbow,-0.06441896,-0.49412918,left_wrist,0.7069692,-0.45068142,mid_hip,0.0,0.0,right_hip,0.21297403,0.10072877,right_knee,1.7061459,-0.18928368,right_ankle,1.2636051,0.3712055,left_hip,-0.21297403,-0.10072839,left_knee,1.2463418,-0.3812083,left_ankle,0.9893211,0.17115192,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.60817426,-1.33023,neck,-0.050659113,-0.99871606,right_shoulder,0.24378708,-0.8869431,right_elbow,0.4665555,-0.1562033,right_wrist,0.8481622,-0.3598229,left_shoulder,-0.3451053,-1.1104889,left_elbow,-0.08749974,-0.48999563,left_wrist,0.660795,-0.47106212,mid_hip,0.0,0.0,right_hip,0.21076815,0.10222083,right_knee,1.6690383,-0.22940195,right_ankle,1.2151682,0.32297057,left_hip,-0.21076833,-0.1022212,left_knee,1.1784612,-0.4184755,left_ankle,0.94759977,0.16256255,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.6285285,-1.3495924,neck,-0.050915476,-0.998703,right_shoulder,0.25952458,-0.89192367,right_elbow,0.4868991,-0.15029085,right_wrist,0.8871037,-0.32496208,left_shoulder,-0.36135554,-1.1054823,left_elbow,-0.09506447,-0.49153742,left_wrist,0.701262,-0.45675427,mid_hip,0.0,0.0,right_hip,0.22131872,0.100498475,right_knee,1.7168387,-0.18930596,right_ankle,1.271582,0.36800665,left_hip,-0.22131853,-0.100498855,left_knee,1.2433579,-0.37892425,left_ankle,0.9996623,0.16941532,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.2974481,-1.2913734,neck,0.33317858,-0.94286376,right_shoulder,-0.015297818,-0.9683883,right_elbow,-0.54241407,-0.627546,right_wrist,-0.14015591,-1.0094905,left_shoulder,0.68165493,-0.9173392,left_elbow,0.6024155,-0.6044746,left_wrist,0.40001792,-1.1069549,mid_hip,0.0,0.0,right_hip,-0.23250914,-0.025102424,right_knee,-0.34612107,0.3091908,right_ankle,-0.48741743,0.8566039,left_hip,0.23250966,0.025102163,left_knee,0.15884851,0.4069402,left_ankle,0.12985292,0.9744023,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.2974421,-1.2968143,neck,0.3324799,-0.94311035,right_shoulder,-0.019040512,-0.9712383,right_elbow,-0.5390492,-0.634796,right_wrist,-0.1387703,-1.0181983,left_shoulder,0.6840003,-0.91498256,left_elbow,0.6129523,-0.60653126,left_wrist,0.39459676,-1.1164412,mid_hip,0.0,0.0,right_hip,-0.23483072,-0.026195023,right_knee,-0.34420133,0.32174307,right_ankle,-0.48723972,0.84135884,left_hip,0.23483022,0.026195023,left_knee,0.16521905,0.4211518,left_ankle,0.12559906,0.9599439,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0096_resized.csv,0,Not_Fall,nose,0.32491797,-1.2947721,neck,0.34937608,-0.9369826,right_shoulder,0.008202649,-0.9654014,right_elbow,-0.50302976,-0.63526404,right_wrist,-0.10933445,-1.0117055,left_shoulder,0.69054854,-0.9085637,left_elbow,0.6156605,-0.6194421,left_wrist,0.4167111,-1.1178616,mid_hip,0.0,0.0,right_hip,-0.22904663,-0.027281273,right_knee,-0.3230913,0.4189924,right_ankle,-0.47486287,0.8301249,left_hip,0.22904612,0.027281273,left_knee,0.17149006,0.5281637,left_ankle,0.14175661,0.96535265,0,0,0
