video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_303_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_303_resized.csv,0,Not_Fall,nose,0.19108954,-1.471349,neck,-0.04724875,-0.99888325,right_shoulder,-0.7931061,-0.9961945,right_elbow,-1.0906808,-0.4498595,right_wrist,-0.4216067,-0.15338868,left_shoulder,0.6986085,-1.001572,left_elbow,0.85166705,-0.4810836,left_wrist,0.4504772,-0.13623258,mid_hip,0.0,0.0,right_hip,-0.5056782,0.022473574,right_knee,-0.87887347,0.2251577,right_ankle,-0.4147181,1.0185415,left_hip,0.50567824,-0.02247401,left_knee,1.0807389,0.038875807,left_ankle,0.44557342,0.94721836,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_303_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_303_resized.csv,0,Not_Fall,nose,0.18337248,-1.4767078,neck,-0.05621498,-0.9984187,right_shoulder,-0.8087362,-0.99222976,right_elbow,-1.1108552,-0.43193033,right_wrist,-0.42421243,-0.13223895,left_shoulder,0.6963061,-1.004608,left_elbow,0.85961074,-0.48008454,left_wrist,0.44439033,-0.11589156,mid_hip,0.0,0.0,right_hip,-0.50896555,0.02412634,right_knee,-0.8914959,0.26732066,right_ankle,-0.41785762,1.0565569,left_hip,0.5089655,-0.024126781,left_knee,1.0691592,0.07820583,left_ankle,0.45167032,0.97582674,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_303_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_303_resized.csv,0,Not_Fall,nose,0.18260865,-1.4779003,neck,-0.056823585,-0.99838424,right_shoulder,-0.8113138,-0.99272054,right_elbow,-1.1210403,-0.435163,right_wrist,-0.43934697,-0.12691493,left_shoulder,0.69766665,-1.0040475,left_elbow,0.8581608,-0.47719923,left_wrist,0.44690862,-0.110464096,mid_hip,0.0,0.0,right_hip,-0.5102142,0.02404378,right_knee,-0.8934231,0.28414702,right_ankle,-0.42287362,1.0715501,left_hip,0.5102142,-0.02404378,left_knee,1.0676086,0.09300403,left_ankle,0.44706023,0.99042994,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_303_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_303_resized.csv,0,Not_Fall,nose,0.18211949,-1.4771773,neck,-0.057012264,-0.99837345,right_shoulder,-0.8102483,-0.992667,right_elbow,-1.1189458,-0.43572918,right_wrist,-0.43720475,-0.12864889,left_shoulder,0.6962237,-1.0040803,left_elbow,0.85642004,-0.4780076,left_wrist,0.44585216,-0.11167929,mid_hip,0.0,0.0,right_hip,-0.50935954,0.024113858,right_knee,-0.89256173,0.2798573,right_ankle,-0.42101064,1.068738,left_hip,0.50935954,-0.024113415,left_knee,1.0655191,0.08815562,left_ankle,0.44739717,0.98643905,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_303_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_303_resized.csv,0,Not_Fall,nose,0.20456955,-1.4711548,neck,-0.041641824,-0.99913263,right_shoulder,-0.761258,-0.98507977,right_elbow,-1.008286,-0.41144702,right_wrist,-0.3759421,-0.13313538,left_shoulder,0.67797434,-1.0131855,left_elbow,0.87405896,-0.5080618,left_wrist,0.49621826,-0.14995575,mid_hip,0.0,0.0,right_hip,-0.48530746,0.027207687,right_knee,-0.7729367,0.28771883,right_ankle,-0.39623556,1.0413145,left_hip,0.48530734,-0.027208127,left_knee,1.0614907,0.082435146,left_ankle,0.47891992,0.96704763,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_303_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_303_resized.csv,0,Not_Fall,nose,0.2060786,-1.471191,neck,-0.041119307,-0.99915427,right_shoulder,-0.7613115,-0.98566973,right_elbow,-1.0091449,-0.40924796,right_wrist,-0.37790757,-0.13211627,left_shoulder,0.67907274,-1.0126388,left_elbow,0.87582016,-0.50574756,left_wrist,0.49789688,-0.14947401,mid_hip,0.0,0.0,right_hip,-0.48584807,0.026920468,right_knee,-0.77407444,0.28115305,right_ankle,-0.3963201,1.0408552,left_hip,0.48584807,-0.026920468,left_knee,1.0627277,0.078049496,left_ankle,0.48280397,0.9682861,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_303_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_303_resized.csv,0,Not_Fall,nose,0.20747922,-1.47024,neck,-0.041189812,-0.99915135,right_shoulder,-0.76020133,-0.9858439,right_elbow,-1.0067948,-0.41087407,right_wrist,-0.37542003,-0.1350504,left_shoulder,0.67782176,-1.0124587,left_elbow,0.87593967,-0.5071204,left_wrist,0.49759495,-0.15256254,mid_hip,0.0,0.0,right_hip,-0.4849485,0.026965791,right_knee,-0.76912695,0.28004983,right_ankle,-0.3910913,1.0347651,left_hip,0.48494837,-0.026965791,left_knee,1.0632311,0.07701999,left_ankle,0.4824252,0.9617577,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_303_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_303_resized.csv,0,Not_Fall,nose,0.21370627,-1.4827715,neck,-0.04345314,-0.9990554,right_shoulder,-0.74945456,-0.97998375,right_elbow,-0.89687914,-0.3803739,right_wrist,-0.27552626,-0.12293857,left_shoulder,0.6625483,-1.0181266,left_elbow,0.8950617,-0.5275864,left_wrist,0.51554775,-0.15807565,mid_hip,0.0,0.0,right_hip,-0.47944683,0.028100545,right_knee,-0.75340456,0.26431024,right_ankle,-0.37986287,1.0197905,left_hip,0.47944692,-0.028100545,left_knee,1.083376,0.06885903,left_ankle,0.5005394,0.9306479,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_303_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_303_resized.csv,0,Not_Fall,nose,0.21451375,-1.4823033,neck,-0.04109046,-0.9991554,right_shoulder,-0.7461973,-0.9810697,right_elbow,-0.89442664,-0.38276532,right_wrist,-0.2734561,-0.12416351,left_shoulder,0.6640163,-1.0172408,left_elbow,0.89587784,-0.5275768,left_wrist,0.51587045,-0.15958326,mid_hip,0.0,0.0,right_hip,-0.47891912,0.02754189,right_knee,-0.7501466,0.26140064,right_ankle,-0.37993467,1.0194514,left_hip,0.478919,-0.027542327,left_knee,1.0838636,0.06866777,left_ankle,0.50080615,0.93056595,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_303_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_303_resized.csv,0,Not_Fall,nose,0.21401107,-1.4837122,neck,-0.040549915,-0.9991775,right_shoulder,-0.7464296,-0.98096865,right_elbow,-0.8994101,-0.38303253,right_wrist,-0.27952695,-0.12183716,left_shoulder,0.66532975,-1.0173864,left_elbow,0.89736885,-0.5261509,left_wrist,0.51683426,-0.15657176,mid_hip,0.0,0.0,right_hip,-0.4791896,0.027610907,right_knee,-0.7481267,0.26776636,right_ankle,-0.38085157,1.0252422,left_hip,0.4791896,-0.027610907,left_knee,1.0837896,0.0740904,left_ankle,0.50134635,0.9367333,0,0,0
