video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.038021404,-1.0191826,neck,-0.038087595,-0.99927443,right_shoulder,0.22981188,-1.0106643,right_elbow,0.18350722,-0.6595848,right_wrist,-0.27624968,-1.0406318,left_shoulder,-0.30598706,-0.98788446,left_elbow,-0.48806283,-0.6076578,left_wrist,-0.2460482,-0.9638601,mid_hip,0.0,0.0,right_hip,0.1894539,-0.003927302,right_knee,0.36083332,1.032199,right_ankle,0.42364064,1.9462762,left_hip,-0.1894539,0.003927302,left_knee,-0.1177134,1.0840726,left_ankle,-0.061729956,2.0466268,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.04921132,-1.0230588,neck,-0.039267972,-0.9992287,right_shoulder,0.24473445,-1.0171368,right_elbow,0.20862012,-0.6727405,right_wrist,-0.24822555,-1.0385705,left_shoulder,-0.3232696,-0.98132056,left_elbow,-0.54045707,-0.5981616,left_wrist,-0.27767536,-0.9598443,mid_hip,0.0,0.0,right_hip,0.19898097,-0.006325693,right_knee,0.3502209,1.0204599,right_ankle,0.41702318,1.9332032,left_hip,-0.19898018,0.006325693,left_knee,-0.12690994,1.0750962,left_ankle,-0.075391814,2.032985,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.027190674,-1.025561,neck,-0.0350494,-0.9993856,right_shoulder,0.2624883,-1.0204672,right_elbow,0.24441348,-0.6979545,right_wrist,-0.22595762,-1.0409303,left_shoulder,-0.3325879,-0.978304,left_elbow,-0.55561227,-0.6064574,left_wrist,-0.30420113,-0.9567892,mid_hip,0.0,0.0,right_hip,0.20696391,-0.007478505,right_knee,0.35190558,1.0197229,right_ankle,0.41212812,1.9398468,left_hip,-0.20696472,0.007478505,left_knee,-0.12893271,1.0744008,left_ankle,-0.07432957,2.0363276,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.06302581,-1.0083442,neck,-0.042226564,-0.99910814,right_shoulder,0.13817139,-0.9899699,right_elbow,-0.10225537,-0.5944375,right_wrist,-0.41783187,-1.0202718,left_shoulder,-0.22262453,-1.0082463,left_elbow,-0.31192654,-0.675857,left_wrist,-0.117635645,-1.0362198,mid_hip,0.0,0.0,right_hip,0.13995783,0.0024956071,right_knee,0.32733253,1.1366827,right_ankle,0.40266618,2.1115332,left_hip,-0.13995701,-0.0024955035,left_knee,-0.08879659,1.168222,left_ankle,0.0010183362,2.2040846,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.059299897,-1.0158719,neck,-0.028518127,-0.99959326,right_shoulder,-0.112362586,-0.9711639,right_elbow,-0.33851925,-0.5890892,right_wrist,-0.38257614,-1.0280226,left_shoulder,0.05532633,-1.0280226,left_elbow,0.25095606,-0.7515215,left_wrist,0.117092006,-1.0280226,mid_hip,0.0,0.0,right_hip,-0.039738026,0.0150187565,right_knee,0.23698644,1.0519891,right_ankle,0.27762818,1.971116,left_hip,0.03973881,-0.0150187565,left_knee,0.103607684,1.0541859,left_ankle,0.17625032,2.0112312,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.047580592,-1.0230775,neck,-0.019291505,-0.999814,right_shoulder,-0.24491458,-0.9700602,right_elbow,-0.4867181,-0.5862437,right_wrist,-0.3592152,-1.0295677,left_shoulder,0.20633157,-1.0295677,left_elbow,0.4383603,-0.7683756,left_wrist,0.16421433,-1.0295677,mid_hip,0.0,0.0,right_hip,-0.1461585,0.018361682,right_knee,0.06564872,1.013719,right_ankle,0.05021782,1.91,left_hip,0.14615773,-0.018361682,left_knee,0.2444269,0.98780143,left_ankle,0.36068973,1.9016678,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.048247457,-1.0231004,neck,-0.0138822775,-0.9999037,right_shoulder,-0.25557792,-0.96917504,right_elbow,-0.49909282,-0.5882125,right_wrist,-0.3557152,-1.0306324,left_shoulder,0.22781259,-1.0306324,left_elbow,0.44970176,-0.7754839,left_wrist,0.163362,-1.0306324,mid_hip,0.0,0.0,right_hip,-0.15893684,0.018583767,right_knee,0.03752316,1.0035179,right_ankle,0.014009301,1.8973129,left_hip,0.15893684,-0.018583767,left_knee,0.25920266,0.97447175,left_ankle,0.37685844,1.8838311,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.051034626,-1.0122317,neck,-0.018552372,-0.9998279,right_shoulder,-0.24928759,-0.9717229,right_elbow,-0.5287734,-0.5415955,right_wrist,-0.40249416,-1.0043435,left_shoulder,0.21218283,-1.0279329,left_elbow,0.4651798,-0.7867801,left_wrist,0.16020824,-1.0279329,mid_hip,0.0,0.0,right_hip,-0.14668357,0.019880787,right_knee,0.054488067,1.0654422,right_ankle,0.0496839,2.0033872,left_hip,0.14668357,-0.019880885,left_knee,0.20767803,1.0435628,left_ankle,0.36818248,2.002021,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.043735504,-1.0099819,neck,-0.018395294,-0.9998307,right_shoulder,-0.20266765,-0.97230583,right_elbow,-0.48557177,-0.5431352,right_wrist,-0.4075197,-1.0101339,left_shoulder,0.16587707,-1.0273557,left_elbow,0.41686356,-0.7828079,left_wrist,0.15159151,-1.0273557,mid_hip,0.0,0.0,right_hip,-0.11180127,0.01759313,right_knee,0.09670759,1.075516,right_ankle,0.11646564,2.0184562,left_hip,0.111802064,-0.017593231,left_knee,0.16429023,1.0623885,left_ankle,0.31233537,2.0367532,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.04368244,-1.008739,neck,-0.018635018,-0.9998263,right_shoulder,-0.19574504,-0.971737,right_elbow,-0.47537026,-0.5527683,right_wrist,-0.41153815,-1.0145744,left_shoulder,0.1584758,-1.0279155,left_elbow,0.406058,-0.78649884,left_wrist,0.15206338,-1.0279155,mid_hip,0.0,0.0,right_hip,-0.106253795,0.016592957,right_knee,0.10161626,1.076902,right_ankle,0.12185795,2.0177946,left_hip,0.106253795,-0.016592957,left_knee,0.14851998,1.0659258,left_ankle,0.28862974,2.0408998,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.053717103,-1.0068146,neck,-0.031797215,-0.9994944,right_shoulder,-0.06328221,-0.9677982,right_elbow,-0.3445762,-0.55296046,right_wrist,-0.42393062,-1.0205033,left_shoulder,-0.00031141058,-1.0311906,left_elbow,0.17789918,-0.76143044,left_wrist,0.09208809,-1.0311906,mid_hip,0.0,0.0,right_hip,0.00049110176,0.011821405,right_knee,0.22983563,1.1153867,right_ankle,0.2930967,2.073748,left_hip,-0.00049110176,-0.011821405,left_knee,0.022861438,1.1227567,left_ankle,0.11459258,2.1408846,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.036064655,-1.0143167,neck,-0.018531283,-0.9998283,right_shoulder,-0.2540004,-0.96994245,right_elbow,-0.5226748,-0.5228447,right_wrist,-0.4043342,-1.0123482,left_shoulder,0.21693863,-1.029714,left_elbow,0.46784654,-0.7845749,left_wrist,0.16630353,-1.029714,mid_hip,0.0,0.0,right_hip,-0.1510275,0.021015493,right_knee,0.04748177,1.0711665,right_ankle,0.03688084,2.012201,left_hip,0.1510275,-0.021015493,left_knee,0.21564206,1.049779,left_ankle,0.3806277,2.0164633,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.041033376,-1.0105401,neck,-0.023881307,-0.99971485,right_shoulder,-0.12542602,-0.9657761,right_elbow,-0.42540434,-0.53301466,right_wrist,-0.41386226,-1.014782,left_shoulder,0.077663414,-1.0336536,left_elbow,0.288085,-0.7772948,left_wrist,0.13466649,-1.0336536,mid_hip,0.0,0.0,right_hip,-0.04956652,0.015942285,right_knee,0.18405658,1.1165395,right_ankle,0.2242742,2.074734,left_hip,0.04956652,-0.015942285,left_knee,0.08167991,1.1136096,left_ankle,0.19708937,2.1263928,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.035042044,-1.0176936,neck,-0.030830178,-0.9995246,right_shoulder,-0.06283534,-0.9655773,right_elbow,-0.29290596,-0.56713194,right_wrist,-0.36545083,-1.0361135,left_shoulder,0.0011757704,-1.033472,left_elbow,0.12847178,-0.73716027,left_wrist,0.068449326,-1.0370502,mid_hip,0.0,0.0,right_hip,-0.003612193,0.016494876,right_knee,0.27531734,1.0578372,right_ankle,0.30753234,1.971662,left_hip,0.003611407,-0.016494876,left_knee,0.05147375,1.0575505,left_ankle,0.10173008,2.0170193,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.04456782,-1.0073092,neck,-0.03524956,-0.9993785,right_shoulder,-0.10045798,-0.96312094,right_elbow,-0.42073238,-0.53496504,right_wrist,-0.41741994,-1.0136178,left_shoulder,0.02995886,-1.0356362,left_elbow,0.1898059,-0.7769888,left_wrist,0.10360577,-1.0356362,mid_hip,0.0,0.0,right_hip,-0.023682656,0.016260033,right_knee,0.20895654,1.1178148,right_ankle,0.26207262,2.0721297,left_hip,0.023683464,-0.016260134,left_knee,0.051788356,1.1158152,left_ankle,0.1548695,2.1312528,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.04038897,-1.006709,neck,-0.03583522,-0.99935776,right_shoulder,0.044489942,-0.96992,right_elbow,-0.23958795,-0.5557366,right_wrist,-0.4091275,-1.0172635,left_shoulder,-0.116160385,-1.0287956,left_elbow,-0.11605409,-0.7201886,left_wrist,-0.014518932,-1.0335763,mid_hip,0.0,0.0,right_hip,0.074766055,0.011771935,right_knee,0.30010852,1.135713,right_ankle,0.37180412,2.0938141,left_hip,-0.074766055,-0.011771935,left_knee,-0.040447395,1.1387117,left_ankle,0.050728224,2.1578004,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.04360704,-1.0108293,neck,-0.03537994,-0.9993739,right_shoulder,-0.0047013173,-0.9635063,right_elbow,-0.30772,-0.550513,right_wrist,-0.4054767,-1.0176551,left_shoulder,-0.06605775,-1.0352417,left_elbow,-0.0038766665,-0.75343907,left_wrist,0.04792595,-1.0373415,mid_hip,0.0,0.0,right_hip,0.042449296,0.013666664,right_knee,0.2822569,1.122191,right_ankle,0.3569937,2.071981,left_hip,-0.042450108,-0.013666664,left_knee,-0.011494984,1.1263195,left_ankle,0.08705643,2.1432788,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.048540395,-1.0147882,neck,-0.028851902,-0.9995837,right_shoulder,-0.1316449,-0.963627,right_elbow,-0.44395798,-0.53484756,right_wrist,-0.3983377,-1.0112034,left_shoulder,0.073941894,-1.0355405,left_elbow,0.26693383,-0.7936385,left_wrist,0.14762062,-1.0355405,mid_hip,0.0,0.0,right_hip,-0.048981376,0.017309027,right_knee,0.20081897,1.0838957,right_ankle,0.25759023,2.0103092,left_hip,0.048980586,-0.017309027,left_knee,0.07681776,1.0811404,left_ankle,0.19604799,2.0691946,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.06414109,-1.0197257,neck,-0.02366334,-0.99972,right_shoulder,-0.21707629,-0.9630629,right_elbow,-0.5214618,-0.53467613,right_wrist,-0.3903015,-1.0003262,left_shoulder,0.16974962,-1.0363771,left_elbow,0.41066018,-0.80854857,left_wrist,0.17903294,-1.0363771,mid_hip,0.0,0.0,right_hip,-0.11473418,0.019545007,right_knee,0.12161433,1.0594375,right_ankle,0.1492122,1.9710674,left_hip,0.11473496,-0.019545007,left_knee,0.15104795,1.0501932,left_ankle,0.2957777,2.0095875,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,nose,-0.0600638,-1.0305525,neck,-0.034656923,-0.9993993,right_shoulder,-0.16066645,-0.96312034,right_elbow,-0.42827228,-0.57278997,right_wrist,-0.34263256,-1.0303812,left_shoulder,0.091352604,-1.0356784,left_elbow,0.29162982,-0.7630672,left_wrist,0.16046977,-1.0365925,mid_hip,0.0,0.0,right_hip,-0.06934227,0.018550308,right_knee,0.2126188,1.0114785,right_ankle,0.22753257,1.890472,left_hip,0.06934227,-0.018550212,left_knee,0.14377514,1.0089476,left_ankle,0.22670436,1.9283518,0,0,0
