video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_243_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_243_resized.csv,0,Not_Fall,nose,-0.06808765,-1.2470453,neck,-0.11651208,-0.9931892,right_shoulder,0.4055635,-0.9991732,right_elbow,0.75185436,-0.4508723,right_wrist,0.74020445,-0.04227699,left_shoulder,-0.63858765,-0.98720515,left_elbow,-0.8378907,-0.4975513,left_wrist,-0.7069679,-0.058035824,mid_hip,0.0,0.0,right_hip,0.3639784,0.0005099361,right_knee,0.5001432,0.5257939,right_ankle,0.62027305,1.2020401,left_hip,-0.3639783,-0.0005099361,left_knee,-0.30449745,0.6217647,left_ankle,-0.2999375,1.3226182,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_243_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_243_resized.csv,0,Not_Fall,nose,-0.10268585,-1.2471495,neck,-0.11241259,-0.99366164,right_shoulder,0.3822176,-0.9993918,right_elbow,0.7376944,-0.4723711,right_wrist,0.729337,-0.06369362,left_shoulder,-0.6070427,-0.9879316,left_elbow,-0.8310189,-0.5153201,left_wrist,-0.6984429,-0.06327506,mid_hip,0.0,0.0,right_hip,0.34664264,0.0006188006,right_knee,0.46476886,0.51749355,right_ankle,0.64889914,1.1805185,left_hip,-0.3466427,-0.00061863643,left_knee,-0.28516358,0.6027185,left_ankle,-0.30459136,1.2631607,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_243_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_243_resized.csv,0,Not_Fall,nose,-0.11485573,-1.2477593,neck,-0.108318985,-0.9941162,right_shoulder,0.38656154,-1.0009311,right_elbow,0.7388867,-0.4740202,right_wrist,0.7334773,-0.06587891,left_shoulder,-0.60319954,-0.98730123,left_elbow,-0.8307199,-0.5136926,left_wrist,-0.698413,-0.06742398,mid_hip,0.0,0.0,right_hip,0.34733894,0.00029998322,right_knee,0.46855533,0.51845837,right_ankle,0.6530737,1.180406,left_hip,-0.3473388,-0.00029998322,left_knee,-0.2848385,0.59980357,left_ankle,-0.30815887,1.2551055,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_243_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_243_resized.csv,0,Not_Fall,nose,-0.094209015,-1.2580129,neck,-0.10951053,-0.9939856,right_shoulder,0.3929414,-0.99951804,right_elbow,0.75713456,-0.46594438,right_wrist,0.7486675,-0.066178635,left_shoulder,-0.6119625,-0.9884532,left_elbow,-0.83498365,-0.5022042,left_wrist,-0.695812,-0.061538674,mid_hip,0.0,0.0,right_hip,0.35212073,0.0018232419,right_knee,0.47945166,0.5427205,right_ankle,0.6617296,1.2127285,left_hip,-0.35212073,-0.0018230749,left_knee,-0.28185952,0.61714935,left_ankle,-0.30488485,1.2781744,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_243_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_243_resized.csv,0,Not_Fall,nose,-0.09899191,-1.2578609,neck,-0.09695404,-0.99528885,right_shoulder,0.41049868,-0.9931141,right_elbow,0.773063,-0.45373464,right_wrist,0.7735369,-0.05055097,left_shoulder,-0.60440665,-0.99746346,left_elbow,-0.83975583,-0.53266525,left_wrist,-0.6926022,-0.05974433,mid_hip,0.0,0.0,right_hip,0.3568139,0.0046268525,right_knee,0.5017081,0.57220536,right_ankle,0.6988545,1.2573959,left_hip,-0.356814,-0.0046268525,left_knee,-0.2744639,0.644165,left_ankle,-0.30315843,1.3158484,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_243_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_243_resized.csv,0,Not_Fall,nose,-0.0739606,-1.2709064,neck,-0.09943404,-0.9950442,right_shoulder,0.40826863,-0.99582016,right_elbow,0.77154577,-0.46074933,right_wrist,0.7897457,-0.05224589,left_shoulder,-0.6071367,-0.9942682,left_elbow,-0.8347598,-0.5235669,left_wrist,-0.6953308,-0.063786104,mid_hip,0.0,0.0,right_hip,0.35661262,0.0030944508,right_knee,0.50405943,0.5747948,right_ankle,0.7033312,1.2695098,left_hip,-0.3566127,-0.0030944508,left_knee,-0.28132927,0.6575921,left_ankle,-0.29557326,1.3506321,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_243_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_243_resized.csv,0,Not_Fall,nose,-0.035942998,-1.2747083,neck,-0.09229448,-0.9957318,right_shoulder,0.40775755,-0.99835956,right_elbow,0.7724661,-0.4659418,right_wrist,0.78870267,-0.063244216,left_shoulder,-0.59234643,-0.993104,left_elbow,-0.8183236,-0.492846,left_wrist,-0.6870805,-0.06124584,mid_hip,0.0,0.0,right_hip,0.35070035,0.0051150513,right_knee,0.4998714,0.55583245,right_ankle,0.68094796,1.2426054,left_hip,-0.3507004,-0.0051150513,left_knee,-0.27523574,0.60263664,left_ankle,-0.30494368,1.2701873,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_243_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_243_resized.csv,0,Not_Fall,nose,-0.011610502,-1.2766999,neck,-0.09099309,-0.9958516,right_shoulder,0.41176778,-0.99805593,right_elbow,0.7823938,-0.4622713,right_wrist,0.8072483,-0.055200625,left_shoulder,-0.593754,-0.99364716,left_elbow,-0.8219931,-0.48583266,left_wrist,-0.6956101,-0.050566945,mid_hip,0.0,0.0,right_hip,0.3512434,0.0051293112,right_knee,0.4986499,0.572525,right_ankle,0.6799644,1.271265,left_hip,-0.3512435,-0.0051293112,left_knee,-0.27890924,0.6243839,left_ankle,-0.29007325,1.312809,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_243_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_243_resized.csv,0,Not_Fall,nose,0.03526073,-1.2810214,neck,-0.100606546,-0.99492633,right_shoulder,0.4053433,-1.0003483,right_elbow,0.7884556,-0.455647,right_wrist,0.80663204,-0.05547285,left_shoulder,-0.60655636,-0.9895044,left_elbow,-0.8221865,-0.44322258,left_wrist,-0.7023949,-0.023692446,mid_hip,0.0,0.0,right_hip,0.35233212,0.004767933,right_knee,0.4962941,0.574709,right_ankle,0.6752746,1.2796937,left_hip,-0.35233212,-0.004767762,left_knee,-0.2845571,0.6282992,left_ankle,-0.29660124,1.3419601,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_243_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_243_resized.csv,0,Not_Fall,nose,0.010992237,-1.2446916,neck,-0.088784605,-0.99605083,right_shoulder,0.4355282,-0.99700254,right_elbow,0.79412764,-0.45599908,right_wrist,0.7923224,-0.043152712,left_shoulder,-0.6130974,-0.9950991,left_elbow,-0.8228973,-0.498778,left_wrist,-0.6891369,-0.056340918,mid_hip,0.0,0.0,right_hip,0.36414942,0.005523787,right_knee,0.52328694,0.5324404,right_ankle,0.6607104,1.2334006,left_hip,-0.3641495,-0.005523787,left_knee,-0.27533218,0.5963977,left_ankle,-0.27721587,1.2992005,0,0,0
