video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,nose,0.019709757,-1.3545792,neck,-0.043534916,-0.99905187,right_shoulder,-0.49649647,-1.0025015,right_elbow,-0.7226767,-0.6142681,right_wrist,-0.7343485,-0.39977738,left_shoulder,0.40942663,-0.99560237,left_elbow,0.86152613,-0.6524748,left_wrist,0.9964028,-0.26454824,mid_hip,0.0,0.0,right_hip,-0.28880814,0.0045494735,right_knee,-0.3207482,-0.046386145,right_ankle,-0.08937952,0.09157351,left_hip,0.28880814,-0.0045494735,left_knee,0.32792196,-0.043353617,left_ankle,0.029771741,0.059689675,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,nose,0.042226903,-1.3687577,neck,-0.03193648,-0.9994899,right_shoulder,-0.4830393,-1.0138841,right_elbow,-0.70465535,-0.66001683,right_wrist,-0.6549463,-0.48135594,left_shoulder,0.41916633,-0.9850958,left_elbow,0.79985857,-0.67687386,left_wrist,1.0808609,-0.2951911,mid_hip,0.0,0.0,right_hip,-0.29930526,0.002720089,right_knee,-0.3486517,-0.013308471,right_ankle,-0.22131173,0.08351253,left_hip,0.29930526,-0.0027199772,left_knee,0.43527737,0.0018436085,left_ankle,0.091383226,0.10771915,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,nose,0.039051387,-1.3692367,neck,-0.02383663,-0.9997158,right_shoulder,-0.46483016,-1.0314648,right_elbow,-0.6736702,-0.76301545,right_wrist,-0.6721155,-0.67409015,left_shoulder,0.41715693,-0.96796674,left_elbow,0.7380237,-0.6175638,left_wrist,1.096063,-0.20570202,mid_hip,0.0,0.0,right_hip,-0.2978591,-0.00350727,right_knee,-0.35577658,0.08582725,right_ankle,-0.20277166,0.121638745,left_hip,0.29785916,0.00350727,left_knee,0.43013346,0.092881046,left_ankle,0.035895158,0.16078073,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,nose,-0.0026490903,-1.3916311,neck,-0.08941288,-0.9959946,right_shoulder,-0.53729874,-1.0029075,right_elbow,-0.6880637,-0.58473116,right_wrist,-0.5675973,-0.43154654,left_shoulder,0.3584729,-0.98908174,left_elbow,0.6512259,-0.6239704,left_wrist,0.9441998,-0.2219021,mid_hip,0.0,0.0,right_hip,-0.30431232,0.011537362,right_knee,-0.30064812,-0.11156802,right_ankle,-0.13834098,-0.03941421,left_hip,0.30431232,-0.01153724,left_knee,0.52117085,-0.1109957,left_ankle,0.10856719,-0.012385032,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,nose,0.021350048,-1.4053601,neck,-0.06558153,-0.9978472,right_shoulder,-0.5330021,-1.0125811,right_elbow,-0.7040517,-0.533595,right_wrist,-0.6763732,-0.20126992,left_shoulder,0.40183905,-0.9831133,left_elbow,0.6714635,-0.5669947,left_wrist,0.8163067,-0.21867272,mid_hip,0.0,0.0,right_hip,-0.3166045,0.003718414,right_knee,-0.37389287,0.20407417,right_ankle,-0.09371288,0.24278024,left_hip,0.31660455,-0.0037182854,left_knee,0.45035338,0.21693929,left_ankle,0.078703925,0.21604252,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,nose,0.028148979,-1.4184816,neck,-0.06249127,-0.9980455,right_shoulder,-0.5300247,-0.9984689,right_elbow,-0.7295584,-0.5049381,right_wrist,-0.6951713,-0.08895203,left_shoulder,0.40504214,-0.9976221,left_elbow,0.64444673,-0.5704412,left_wrist,0.7601485,-0.14522761,mid_hip,0.0,0.0,right_hip,-0.30714807,0.009894169,right_knee,-0.35251418,0.18573436,right_ankle,-0.12519765,0.2350047,left_hip,0.30714804,-0.009894169,left_knee,0.4011957,0.15024495,left_ankle,-0.055736955,0.18488814,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,nose,0.019535217,-1.4194593,neck,-0.06723433,-0.99773717,right_shoulder,-0.5454437,-0.9987078,right_elbow,-0.7559159,-0.4998694,right_wrist,-0.76363957,-0.036500327,left_shoulder,0.41097507,-0.9967667,left_elbow,0.63397366,-0.5360717,left_wrist,0.7492321,-0.107619904,mid_hip,0.0,0.0,right_hip,-0.31389,0.009900881,right_knee,-0.37663698,0.31552923,right_ankle,-0.1356975,0.32167262,left_hip,0.31388998,-0.009900881,left_knee,0.41929248,0.269319,left_ankle,-0.064360105,0.25669885,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,nose,0.007631798,-1.4118087,neck,-0.07810377,-0.99694526,right_shoulder,-0.56388164,-1.0011531,right_elbow,-0.76933014,-0.51699376,right_wrist,-0.8113435,-0.15616624,left_shoulder,0.4076741,-0.9927375,left_elbow,0.62542033,-0.518953,left_wrist,0.7118534,-0.15783516,mid_hip,0.0,0.0,right_hip,-0.32814944,0.009676969,right_knee,-0.4254803,0.40432265,right_ankle,-0.14078934,0.40432265,left_hip,0.3281495,-0.009676822,left_knee,0.48926994,0.40383613,left_ankle,0.08403047,0.34660435,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,nose,0.030512819,-1.42627,neck,-0.06374687,-0.9979661,right_shoulder,-0.55482584,-1.0184493,right_elbow,-0.770512,-0.5297226,right_wrist,-0.74938637,-0.13596186,left_shoulder,0.42733207,-0.97748274,left_elbow,0.67631155,-0.4303031,left_wrist,0.67124414,-0.05047544,mid_hip,0.0,0.0,right_hip,-0.32437453,0.005853044,right_knee,-0.36555547,0.4343225,right_ankle,0.0419369,0.4343225,left_hip,0.32437456,-0.005853044,left_knee,0.46697965,0.39094695,left_ankle,0.20376493,0.37727672,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,nose,0.025605185,-1.423962,neck,-0.075921446,-0.9971138,right_shoulder,-0.5644844,-1.0164547,right_elbow,-0.8042479,-0.60001624,right_wrist,-0.83506954,-0.27979225,left_shoulder,0.41264158,-0.97777295,left_elbow,0.63825685,-0.5256346,left_wrist,0.7457614,-0.22414044,mid_hip,0.0,0.0,right_hip,-0.32817936,0.00894709,right_knee,-0.36728737,0.54395396,right_ankle,-0.02609425,0.5223407,left_hip,0.32817936,-0.0089472495,left_knee,0.5324557,0.47102964,left_ankle,0.25249043,0.43126458,0,0,0
