video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_28,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_28.csv,0,Not_Fall,nose,-0.24761201,-1.2888337,neck,0.03294532,-0.9994571,right_shoulder,-0.1505253,-1.0225658,right_elbow,-0.20814832,-0.5858665,right_wrist,-0.41439244,-0.33092964,left_shoulder,0.21641594,-0.97634834,left_elbow,0.26670545,-0.4096779,left_wrist,-0.2377159,-0.24447714,mid_hip,0.0,0.0,right_hip,-0.08485753,-0.027305556,right_knee,-0.005293024,0.5999737,right_ankle,0.035471518,1.2521251,left_hip,0.08485753,0.027305556,left_knee,-0.18785706,0.64498657,left_ankle,-0.546108,1.2952427,0,0,0
Not_Fall__Not_Fall_Walking_Walking_28,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_28.csv,0,Not_Fall,nose,-0.2249596,-1.2866255,neck,0.03873619,-0.9992494,right_shoulder,-0.14517583,-1.0209285,right_elbow,-0.18636848,-0.58292633,right_wrist,-0.395323,-0.35349396,left_shoulder,0.22264822,-0.9775705,left_elbow,0.27269793,-0.40331715,left_wrist,-0.21959077,-0.26499677,mid_hip,0.0,0.0,right_hip,-0.08645689,-0.027251363,right_knee,-0.02577136,0.60276574,right_ankle,0.10817693,1.1994364,left_hip,0.08645644,0.027251141,left_knee,-0.20377617,0.65138066,left_ankle,-0.49312735,1.2700292,0,0,0
Not_Fall__Not_Fall_Walking_Walking_28,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_28.csv,0,Not_Fall,nose,-0.21893397,-1.2918657,neck,0.050018523,-0.9987483,right_shoulder,-0.1248506,-1.0207379,right_elbow,-0.16300848,-0.5725485,right_wrist,-0.38176084,-0.37956795,left_shoulder,0.22488809,-0.9767586,left_elbow,0.26269335,-0.39570463,left_wrist,-0.22354458,-0.28405192,mid_hip,0.0,0.0,right_hip,-0.0854788,-0.026667496,right_knee,-0.027545098,0.59791785,right_ankle,0.15133253,1.1897972,left_hip,0.08547924,0.026667496,left_knee,-0.16539358,0.64643157,left_ankle,-0.36144418,1.2764636,0,0,0
Not_Fall__Not_Fall_Walking_Walking_28,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_28.csv,0,Not_Fall,nose,-0.20137365,-1.3097173,neck,0.06266569,-0.99803454,right_shoulder,-0.10272819,-1.0163153,right_elbow,-0.101713486,-0.55158365,right_wrist,-0.3468487,-0.39056975,left_shoulder,0.22805957,-0.9797538,left_elbow,0.26636836,-0.4018949,left_wrist,-0.20724595,-0.29193312,mid_hip,0.0,0.0,right_hip,-0.08557688,-0.02536188,right_knee,-0.04462845,0.60761094,right_ankle,0.16376008,1.197355,left_hip,0.085577324,0.02536188,left_knee,-0.12554336,0.6636611,left_ankle,-0.26438805,1.2967727,0,0,0
Not_Fall__Not_Fall_Walking_Walking_28,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_28.csv,0,Not_Fall,nose,-0.1955828,-1.3029286,neck,0.06101795,-0.9981367,right_shoulder,-0.10392449,-1.0255249,right_elbow,-0.12306212,-0.58083814,right_wrist,-0.32606503,-0.4012401,left_shoulder,0.22596039,-0.97074836,left_elbow,0.24765898,-0.40200987,left_wrist,-0.20761065,-0.30184203,mid_hip,0.0,0.0,right_hip,-0.083901204,-0.028582685,right_knee,-0.00040551173,0.6028986,right_ankle,0.2225321,1.1712834,left_hip,0.083901204,0.028582685,left_knee,-0.12169717,0.67582107,left_ankle,-0.25428075,1.2947966,0,0,0
Not_Fall__Not_Fall_Walking_Walking_28,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_28.csv,0,Not_Fall,nose,-0.1735865,-1.3121722,neck,0.08549982,-0.99633825,right_shoulder,-0.076469205,-1.0272604,right_elbow,-0.07771059,-0.567888,right_wrist,-0.2955135,-0.40361106,left_shoulder,0.24746841,-0.965416,left_elbow,0.25092843,-0.40144965,left_wrist,-0.20631422,-0.32406637,mid_hip,0.0,0.0,right_hip,-0.0891671,-0.031185798,right_knee,-0.053464014,0.6058113,right_ankle,0.18729736,1.1951804,left_hip,0.08916666,0.031185798,left_knee,-0.09536259,0.69038767,left_ankle,-0.14592533,1.3286031,0,0,0
Not_Fall__Not_Fall_Walking_Walking_28,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_28.csv,0,Not_Fall,nose,-0.18006918,-1.3271319,neck,0.10046692,-0.9949404,right_shoulder,-0.035588596,-1.0335946,right_elbow,-0.074350186,-0.55587155,right_wrist,-0.30486423,-0.3979275,left_shoulder,0.23652244,-0.9562861,left_elbow,0.24415721,-0.38196746,left_wrist,-0.22358212,-0.3090695,mid_hip,0.0,0.0,right_hip,-0.06706027,-0.036857657,right_knee,-0.020397905,0.60612655,right_ankle,0.2317489,1.2090228,left_hip,0.06706027,0.036857434,left_knee,-0.13179313,0.7227301,left_ankle,-0.12893009,1.4143409,0,0,0
Not_Fall__Not_Fall_Walking_Walking_28,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_28.csv,0,Not_Fall,nose,-0.16044831,-1.3227402,neck,0.106469385,-0.994316,right_shoulder,-0.031902857,-1.0349803,right_elbow,-0.06449514,-0.55322695,right_wrist,-0.31112555,-0.3571401,left_shoulder,0.24484117,-0.9536517,left_elbow,0.26372108,-0.3821127,left_wrist,-0.20696905,-0.30503726,mid_hip,0.0,0.0,right_hip,-0.076322705,-0.036420126,right_knee,-0.05597246,0.6245801,right_ankle,0.1353935,1.2630528,left_hip,0.076322705,0.036420353,left_knee,-0.082219504,0.7274565,left_ankle,-0.046623107,1.4262491,0,0,0
Not_Fall__Not_Fall_Walking_Walking_28,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_28.csv,0,Not_Fall,nose,-0.15947315,-1.3121048,neck,0.102517694,-0.9947312,right_shoulder,-0.032461513,-1.0168626,right_elbow,-0.06010862,-0.5445906,right_wrist,-0.31010446,-0.42331535,left_shoulder,0.23749691,-0.9725997,left_elbow,0.2455024,-0.39949298,left_wrist,-0.23398927,-0.3332696,mid_hip,0.0,0.0,right_hip,-0.08230514,-0.02345104,right_knee,-0.14816503,0.637839,right_ankle,-0.0881631,1.344774,left_hip,0.08230514,0.02345126,left_knee,-0.016305486,0.67753273,left_ankle,-0.028372796,1.3879081,0,0,0
Not_Fall__Not_Fall_Walking_Walking_28,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_28.csv,0,Not_Fall,nose,-0.11682958,-1.3320917,neck,0.13519658,-0.99081886,right_shoulder,-0.022638094,-1.0097896,right_elbow,-0.04142789,-0.53322375,right_wrist,-0.28969902,-0.43675402,left_shoulder,0.29303125,-0.9718481,left_elbow,0.26670742,-0.39585775,left_wrist,-0.20818536,-0.35706946,mid_hip,0.0,0.0,right_hip,-0.10397766,-0.022641867,right_knee,-0.1666158,0.66625977,right_ankle,-0.07897019,1.3672945,left_hip,0.1039781,0.022641867,left_knee,0.0419333,0.7048449,left_ankle,0.027129028,1.4237858,0,0,0
Not_Fall__Not_Fall_Walking_Walking_28,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_28.csv,0,Not_Fall,nose,-0.09764866,-1.3340801,neck,0.1594919,-0.9871992,right_shoulder,-0.0035864185,-1.0114644,right_elbow,-0.018448247,-0.53913945,right_wrist,-0.25299683,-0.46137872,left_shoulder,0.3225702,-0.9629339,left_elbow,0.2880321,-0.3794408,left_wrist,-0.1793268,-0.36107764,mid_hip,0.0,0.0,right_hip,-0.10528342,-0.026369553,right_knee,-0.16231447,0.67846674,right_ankle,0.021118062,1.3838528,left_hip,0.10528296,0.026369553,left_knee,0.025574079,0.7343884,left_ankle,0.04653485,1.484535,0,0,0
Not_Fall__Not_Fall_Walking_Walking_28,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_28.csv,0,Not_Fall,nose,-0.08537091,-1.3470545,neck,0.16797277,-0.9857916,right_shoulder,-0.0050681937,-1.0055135,right_elbow,0.0099536,-0.49241334,right_wrist,-0.25690666,-0.45006093,left_shoulder,0.34101376,-0.96606964,left_elbow,0.3185346,-0.36899486,left_wrist,-0.15286282,-0.37356582,mid_hip,0.0,0.0,right_hip,-0.11799383,-0.026756879,right_knee,-0.21762122,0.67767704,right_ankle,-0.036696862,1.4281116,left_hip,0.11799383,0.026756648,left_knee,0.05700195,0.7518008,left_ankle,0.12027129,1.5425152,0,0,0
Not_Fall__Not_Fall_Walking_Walking_28,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_28.csv,0,Not_Fall,nose,-0.10274429,-1.3478875,neck,0.14270145,-0.98976576,right_shoulder,-0.057314523,-1.0130975,right_elbow,-0.015528475,-0.49394658,right_wrist,-0.27444124,-0.43217352,left_shoulder,0.3427174,-0.966434,left_elbow,0.29340762,-0.35457674,left_wrist,-0.16109774,-0.3947479,mid_hip,0.0,0.0,right_hip,-0.13929354,-0.029676959,right_knee,-0.27326027,0.6765923,right_ankle,0.047967993,1.4296987,left_hip,0.13929354,0.029676959,left_knee,0.07413227,0.77537847,left_ankle,0.14053968,1.5922716,0,0,0
Not_Fall__Not_Fall_Walking_Walking_28,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_28.csv,0,Not_Fall,nose,-0.11981995,-1.3195677,neck,0.14362177,-0.98963267,right_shoulder,-0.05729915,-1.0253172,right_elbow,0.018760873,-0.54780143,right_wrist,-0.21736796,-0.47787106,left_shoulder,0.34454316,-0.95394814,left_elbow,0.26562768,-0.3556035,left_wrist,-0.18083403,-0.38358045,mid_hip,0.0,0.0,right_hip,-0.1444298,-0.03496258,right_knee,-0.3168184,0.6650269,right_ankle,0.053970173,1.4504586,left_hip,0.1444298,0.03496258,left_knee,0.09903575,0.77891654,left_ankle,0.1888217,1.5981829,0,0,0
