video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_363_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_363_resized.csv,0,Not_Fall,nose,0.616739,-1.2509265,neck,0.59291935,-0.8052618,right_shoulder,0.06724313,-0.876604,right_elbow,-0.41797265,-0.5848474,right_wrist,-0.9553265,-0.35171196,left_shoulder,1.1185955,-0.7339193,left_elbow,0.74843127,-0.25724828,left_wrist,-0.07296707,-0.03770061,mid_hip,0.0,0.0,right_hip,-0.36965922,-0.08894131,right_knee,-1.2608291,0.027761342,right_ankle,-1.3144747,1.0402004,left_hip,0.36965975,0.08894131,left_knee,0.22548619,0.1999428,left_ankle,-0.60531765,1.2464052,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_363_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_363_resized.csv,0,Not_Fall,nose,0.6472405,-1.2204335,neck,0.6054668,-0.7958706,right_shoulder,0.08310714,-0.8769409,right_elbow,-0.40601188,-0.5853796,right_wrist,-0.92114013,-0.33896586,left_shoulder,1.1278269,-0.71480036,left_elbow,0.70060474,-0.23211621,left_wrist,-0.20051047,0.0070302323,mid_hip,0.0,0.0,right_hip,-0.36856773,-0.09428514,right_knee,-1.2181396,0.032483246,right_ankle,-1.2811157,1.0199184,left_hip,0.36856827,0.094285674,left_knee,0.25311893,0.2391341,left_ankle,-0.5887432,1.2712234,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_363_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_363_resized.csv,0,Not_Fall,nose,0.6814151,-1.2161815,neck,0.62622464,-0.77964264,right_shoulder,0.09954556,-0.8674951,right_elbow,-0.36954924,-0.58784443,right_wrist,-0.8525274,-0.37299368,left_shoulder,1.1529032,-0.6917905,left_elbow,0.6833015,-0.20429556,left_wrist,-0.23504487,0.03165367,mid_hip,0.0,0.0,right_hip,-0.37393075,-0.09580965,right_knee,-1.2056961,0.049121823,right_ankle,-1.2651212,1.0290267,left_hip,0.37393022,0.095809124,left_knee,0.28405845,0.2520946,left_ankle,-0.57630986,1.2892741,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_363_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_363_resized.csv,0,Not_Fall,nose,0.72063583,-1.248727,neck,0.63245755,-0.77459496,right_shoulder,0.0784265,-0.8724638,right_elbow,-0.38516465,-0.6079719,right_wrist,-0.8505647,-0.39497203,left_shoulder,1.1864886,-0.6767261,left_elbow,0.7254174,-0.1653086,left_wrist,-0.21677224,0.08855625,mid_hip,0.0,0.0,right_hip,-0.3897968,-0.10147889,right_knee,-1.2853762,0.10382866,right_ankle,-1.2930832,1.0727435,left_hip,0.38979623,0.10147945,left_knee,0.27144828,0.32905817,left_ankle,-0.5639743,1.3779272,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_363_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_363_resized.csv,0,Not_Fall,nose,0.6989554,-1.2474035,neck,0.6231729,-0.78208405,right_shoulder,0.068279125,-0.8911381,right_elbow,-0.3646486,-0.6305031,right_wrist,-0.7897299,-0.44340524,left_shoulder,1.1780661,-0.6730301,left_elbow,0.7601702,-0.11414287,left_wrist,-0.15497603,0.12748897,mid_hip,0.0,0.0,right_hip,-0.3900325,-0.1075714,right_knee,-1.3100461,0.077219635,right_ankle,-1.3057426,1.060211,left_hip,0.39003307,0.10757084,left_knee,0.24819998,0.3301133,left_ankle,-0.5788145,1.3818066,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_363_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_363_resized.csv,0,Not_Fall,nose,0.6150556,-1.290876,neck,0.5700016,-0.8216436,right_shoulder,-0.0016126549,-0.921025,right_elbow,-0.42117578,-0.6560316,right_wrist,-0.7959002,-0.50212854,left_shoulder,1.1416159,-0.7222619,left_elbow,0.8712855,-0.16586967,left_wrist,-0.041128393,0.05753918,mid_hip,0.0,0.0,right_hip,-0.3908521,-0.10280851,right_knee,-1.3072469,0.025116842,right_ankle,-1.3424199,1.002837,left_hip,0.39085156,0.10280797,left_knee,0.22154722,0.23538469,left_ankle,-0.5993158,1.2776284,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_363_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_363_resized.csv,0,Not_Fall,nose,0.59029883,-1.3115047,neck,0.5429525,-0.83976346,right_shoulder,-0.043789964,-0.9302411,right_elbow,-0.48963884,-0.64094716,right_wrist,-0.83938533,-0.47043338,left_shoulder,1.1296955,-0.7492859,left_elbow,0.9902,-0.1930346,left_wrist,0.10362362,0.022328814,mid_hip,0.0,0.0,right_hip,-0.3935559,-0.1010351,right_knee,-1.3380826,0.06128792,right_ankle,-1.4032469,1.0581019,left_hip,0.3935559,0.1010351,left_knee,0.14627989,0.27121216,left_ankle,-0.6372517,1.3321558,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_363_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_363_resized.csv,0,Not_Fall,nose,0.57195616,-1.3208941,neck,0.52587605,-0.8505612,right_shoulder,-0.07219556,-0.92745584,right_elbow,-0.55954325,-0.599894,right_wrist,-0.84169567,-0.39346367,left_shoulder,1.1239476,-0.7736668,left_elbow,1.0186515,-0.21379209,left_wrist,0.19038416,-0.059309717,mid_hip,0.0,0.0,right_hip,-0.39677835,-0.08975861,right_knee,-1.3273934,0.070531934,right_ankle,-1.3927205,1.0612133,left_hip,0.39677888,0.08975861,left_knee,0.14255342,0.20243903,left_ankle,-0.631158,1.2608571,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_363_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_363_resized.csv,0,Not_Fall,nose,0.5667436,-1.3010464,neck,0.5241322,-0.85163695,right_shoulder,-0.06354255,-0.911625,right_elbow,-0.57211757,-0.506755,right_wrist,-0.69124633,-0.3876706,left_shoulder,1.1118064,-0.79164886,left_elbow,1.0746994,-0.22433864,left_wrist,0.26798925,-0.13237192,mid_hip,0.0,0.0,right_hip,-0.38844934,-0.076253705,right_knee,-1.2341425,0.09302916,right_ankle,-1.3352628,1.1129401,left_hip,0.38844988,0.07625423,left_knee,0.15120618,0.17642193,left_ankle,-0.5628869,1.2308669,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_363_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_363_resized.csv,0,Not_Fall,nose,0.46133274,-1.3584313,neck,0.4461701,-0.8949482,right_shoulder,-0.17729464,-0.9481352,right_elbow,-0.6935651,-0.53125507,right_wrist,-0.69713855,-0.48072368,left_shoulder,1.0696348,-0.8417611,left_elbow,1.0878918,-0.24203931,left_wrist,0.3503998,-0.13080192,mid_hip,0.0,0.0,right_hip,-0.4061732,-0.07840507,right_knee,-1.3622754,0.085411616,right_ankle,-1.4323286,1.1080918,left_hip,0.40617263,0.078404516,left_knee,0.054066,0.22302544,left_ankle,-0.6243226,1.3337524,0,0,0
