video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_442,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_442.csv,0,Not_Fall,nose,0.032099895,-0.9702213,neck,-0.03406295,-0.9994197,right_shoulder,-0.49037108,-0.9994197,right_elbow,-0.72585297,-0.7811765,right_wrist,-0.7366241,-0.11910644,left_shoulder,0.42224517,-0.9994197,left_elbow,0.64299625,-0.72516966,left_wrist,0.68252885,-0.03892822,mid_hip,0.0,0.0,right_hip,-0.30695724,0.009116435,right_knee,-0.20030126,1.2845061,right_ankle,-0.10400365,2.0048044,left_hip,0.30695724,-0.009116349,left_knee,0.32930136,1.2575023,left_ankle,0.29866058,2.0228953,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_442,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_442.csv,0,Not_Fall,nose,-0.0062736557,-0.861535,neck,-0.05644286,-0.9984058,right_shoulder,-0.60356283,-0.9984058,right_elbow,-0.87650955,-0.6509212,right_wrist,-0.87472427,0.07629352,left_shoulder,0.49067715,-0.9984058,left_elbow,0.6813457,-0.6957536,left_wrist,0.72501653,0.016963046,mid_hip,0.0,0.0,right_hip,-0.3554904,0.0143461805,right_knee,-0.2847508,1.1433856,right_ankle,-0.19379687,2.1324015,left_hip,0.3554904,-0.014346073,left_knee,0.37323818,1.0656751,left_ankle,0.16293,1.8971814,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_442,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_442.csv,0,Not_Fall,nose,-0.025669228,-0.942964,neck,-0.041098237,-0.99915516,right_shoulder,-0.54055977,-0.99915516,right_elbow,-0.77883846,-0.5787807,right_wrist,-0.7827217,-0.009651474,left_shoulder,0.45836326,-0.99915516,left_elbow,0.6188188,-0.60546964,left_wrist,0.66551876,0.014448157,mid_hip,0.0,0.0,right_hip,-0.32492206,0.012165837,right_knee,-0.26036328,0.93973666,right_ankle,-0.13286616,1.8470366,left_hip,0.32492223,-0.012165934,left_knee,0.37472138,0.87297714,left_ankle,0.18951854,1.6164201,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_442,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_442.csv,0,Not_Fall,nose,-0.021619251,-0.9114568,neck,-0.038367577,-0.99926364,right_shoulder,-0.49891743,-0.9875025,right_elbow,-0.72150344,-0.60730624,right_wrist,-0.73425126,-0.0681363,left_shoulder,0.42218247,-1.0110247,left_elbow,0.6058045,-0.6739012,left_wrist,0.6228406,-0.049093388,mid_hip,0.0,0.0,right_hip,-0.29799762,0.019763278,right_knee,-0.19841869,1.0148344,right_ankle,-0.10400851,1.7804765,left_hip,0.29799744,-0.019763187,left_knee,0.30005008,0.882313,left_ankle,0.14649999,1.4389127,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_442,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_442.csv,0,Not_Fall,nose,0.007464715,-0.9481201,neck,-0.018029679,-0.9998374,right_shoulder,-0.4709471,-0.9963968,right_elbow,-0.7002211,-0.60980225,right_wrist,-0.71922237,-0.072677985,left_shoulder,0.43488753,-1.0032781,left_elbow,0.581433,-0.67127466,left_wrist,0.59737146,-0.10183017,mid_hip,0.0,0.0,right_hip,-0.29010683,0.013959579,right_knee,-0.20526539,0.9141255,right_ankle,-0.08442532,1.6816378,left_hip,0.29010665,-0.013959579,left_knee,0.27657968,0.81638634,left_ankle,0.075045824,1.3960043,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_442,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_442.csv,0,Not_Fall,nose,-0.04106447,-0.98046136,neck,-0.020127477,-0.9997974,right_shoulder,-0.46086633,-0.98563635,right_elbow,-0.64315295,-0.5990274,right_wrist,-0.66628265,-0.07289541,left_shoulder,0.42061138,-1.0139585,left_elbow,0.5560603,-0.67845047,left_wrist,0.5958121,-0.13341159,mid_hip,0.0,0.0,right_hip,-0.28157628,0.013172577,right_knee,-0.19331352,0.84733444,right_ankle,-0.044751484,1.6073674,left_hip,0.2815761,-0.013172487,left_knee,0.2769375,0.7621581,left_ankle,0.04367791,1.3204039,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_442,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_442.csv,0,Not_Fall,nose,-0.0066567613,-0.9712913,neck,0.0037887045,-0.99999285,right_shoulder,-0.44320706,-0.9886232,right_elbow,-0.6137841,-0.562136,right_wrist,-0.68070626,-0.041417435,left_shoulder,0.4507843,-1.0113624,left_elbow,0.57105947,-0.655311,left_wrist,0.61691713,-0.12213624,mid_hip,0.0,0.0,right_hip,-0.28509077,0.008443885,right_knee,-0.20427969,0.8368972,right_ankle,-0.03609481,1.6663721,left_hip,0.2850906,-0.008443885,left_knee,0.2944764,0.7946396,left_ankle,-0.0114529,1.4346383,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_442,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_442.csv,0,Not_Fall,nose,4.303229e-05,-0.9945893,neck,0.026176542,-0.99965733,right_shoulder,-0.39146644,-0.9867743,right_elbow,-0.60096633,-0.53870386,right_wrist,-0.6874401,-0.0034520316,left_shoulder,0.44381952,-1.0125402,left_elbow,0.58091444,-0.6135428,left_wrist,0.62062496,-0.112596236,mid_hip,0.0,0.0,right_hip,-0.26123688,0.00026324537,right_knee,-0.18267526,0.7533572,right_ankle,-0.06464292,1.6059517,left_hip,0.26123688,-0.00026324537,left_knee,0.22648793,0.7747234,left_ankle,-0.034559608,1.535,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_442,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_442.csv,0,Not_Fall,nose,0.002432596,-1.0110489,neck,0.056050636,-0.998428,right_shoulder,-0.3086357,-0.9809166,right_elbow,-0.5159424,-0.50436,right_wrist,-0.6657855,0.046635848,left_shoulder,0.420737,-1.0159395,left_elbow,0.6368661,-0.58731157,left_wrist,0.6883027,-0.090014696,mid_hip,0.0,0.0,right_hip,-0.21815105,-0.0052913534,right_knee,-0.04753516,0.8056032,right_ankle,0.03470999,1.5994409,left_hip,0.21815105,0.005291254,left_knee,0.123168945,0.8846111,left_ankle,-0.03597218,1.7520286,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_442,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_442.csv,0,Not_Fall,nose,-0.019602837,-1.0241266,neck,0.034914598,-0.9993903,right_shoulder,-0.36372054,-0.9838126,right_elbow,-0.53305036,-0.51645994,right_wrist,-0.5953833,-0.008672475,left_shoulder,0.43354973,-1.0149679,left_elbow,0.57177144,-0.58319813,left_wrist,0.6153878,-0.1574766,mid_hip,0.0,0.0,right_hip,-0.25071737,-0.00049529504,right_knee,-0.16500284,0.7292088,right_ankle,-0.007884742,1.4696738,left_hip,0.25071737,0.00049529504,left_knee,0.2290758,0.757533,left_ankle,0.016610892,1.461325,0,0,0
