video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_307_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_307_resized.csv,0,Not_Fall,nose,-0.22253226,-1.3594925,neck,-0.09834804,-0.99515206,right_shoulder,-0.57917583,-0.9360477,right_elbow,-0.682388,-0.5066015,right_wrist,-0.6965259,-0.11997667,left_shoulder,0.3824798,-1.0542564,left_elbow,0.7133437,-0.52825963,left_wrist,0.7547981,-0.007900726,mid_hip,0.0,0.0,right_hip,-0.3266156,0.042904116,right_knee,-0.46584642,0.7918555,right_ankle,-0.42552626,1.1048046,left_hip,0.3266157,-0.042904116,left_knee,0.46586335,0.45019,left_ankle,0.2040898,0.708734,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_307_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_307_resized.csv,0,Not_Fall,nose,-0.16663873,-1.3478922,neck,-0.06480313,-0.99789804,right_shoulder,-0.5328853,-0.956476,right_elbow,-0.62805706,-0.5133841,right_wrist,-0.61960036,-0.16749375,left_shoulder,0.4032792,-1.0393202,left_elbow,0.6746871,-0.56331027,left_wrist,0.6735213,-0.04162307,mid_hip,0.0,0.0,right_hip,-0.3104803,0.028739354,right_knee,-0.42715958,0.73924005,right_ankle,-0.36617443,1.0006024,left_hip,0.3104803,-0.028739354,left_knee,0.43826652,0.4833433,left_ankle,0.14363353,0.6926596,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_307_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_307_resized.csv,0,Not_Fall,nose,-0.16300315,-1.3620067,neck,-0.055889037,-0.99843705,right_shoulder,-0.53406954,-0.95336896,right_elbow,-0.64868236,-0.52273595,right_wrist,-0.5766954,-0.11654144,left_shoulder,0.4222915,-1.0435052,left_elbow,0.6927095,-0.5209604,left_wrist,0.6427522,-0.007692482,mid_hip,0.0,0.0,right_hip,-0.31398278,0.035458494,right_knee,-0.43416584,0.7844504,right_ankle,-0.4310196,1.1602498,left_hip,0.3139829,-0.035458714,left_knee,0.40995634,0.44652998,left_ankle,0.058989592,0.75229836,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_307_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_307_resized.csv,0,Not_Fall,nose,-0.12667517,-1.3468533,neck,-0.030137071,-0.99954575,right_shoulder,-0.49476716,-0.96140105,right_elbow,-0.65023786,-0.55350524,right_wrist,-0.6288421,-0.12504072,left_shoulder,0.434493,-1.0376904,left_elbow,0.67833495,-0.5143438,left_wrist,0.57212925,-0.022463098,mid_hip,0.0,0.0,right_hip,-0.30150717,0.030158252,right_knee,-0.40801215,0.7537668,right_ankle,-0.4051474,1.1555822,left_hip,0.30150717,-0.030158252,left_knee,0.36399677,0.42344126,left_ankle,0.031322233,0.76096904,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_307_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_307_resized.csv,0,Not_Fall,nose,-0.094106995,-1.3568605,neck,-0.023311585,-0.9997282,right_shoulder,-0.49320498,-0.96863073,right_elbow,-0.67272615,-0.53222,right_wrist,-0.6854377,-0.07860658,left_shoulder,0.44658193,-1.0308256,left_elbow,0.67492837,-0.51801354,left_wrist,0.5153486,-0.027743243,mid_hip,0.0,0.0,right_hip,-0.30344778,0.025865747,right_knee,-0.38847044,0.78016734,right_ankle,-0.34999102,1.2640892,left_hip,0.30344766,-0.025865516,left_knee,0.32325688,0.45422158,left_ankle,0.048789974,0.87274164,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_307_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_307_resized.csv,0,Not_Fall,nose,-0.058308523,-1.3575258,neck,0.0016046657,-0.99999875,right_shoulder,-0.4653057,-0.96461576,right_elbow,-0.6661687,-0.5535206,right_wrist,-0.7176614,-0.08696864,left_shoulder,0.468515,-1.0353816,left_elbow,0.69902873,-0.51270217,left_wrist,0.47883105,-0.04580873,mid_hip,0.0,0.0,right_hip,-0.29581222,0.028587889,right_knee,-0.36220658,0.7993267,right_ankle,-0.31525144,1.3165983,left_hip,0.29581213,-0.028587656,left_knee,0.30479166,0.4524428,left_ankle,0.008144405,0.8923645,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_307_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_307_resized.csv,0,Not_Fall,nose,-0.031108625,-1.3640732,neck,0.0035357722,-0.99999374,right_shoulder,-0.4581443,-0.96859795,right_elbow,-0.68919075,-0.55442286,right_wrist,-0.7433654,-0.10301341,left_shoulder,0.46521583,-1.0313896,left_elbow,0.6908808,-0.53405863,left_wrist,0.4521758,-0.07250885,mid_hip,0.0,0.0,right_hip,-0.29107824,0.026408335,right_knee,-0.3564827,0.7766321,right_ankle,-0.31193262,1.3346004,left_hip,0.29107824,-0.026408335,left_knee,0.28810176,0.45273823,left_ankle,0.02221816,0.9095608,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_307_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_307_resized.csv,0,Not_Fall,nose,-0.011736586,-1.3667302,neck,-0.001386765,-0.99999905,right_shoulder,-0.45909706,-0.9721046,right_elbow,-0.7123941,-0.53992325,right_wrist,-0.7685328,-0.08086861,left_shoulder,0.45632353,-1.0278937,left_elbow,0.6787368,-0.5430792,left_wrist,0.43531093,-0.098118,mid_hip,0.0,0.0,right_hip,-0.28799784,0.023743022,right_knee,-0.36081818,0.76066756,right_ankle,-0.317069,1.3624252,left_hip,0.28799784,-0.023743022,left_knee,0.277837,0.466582,left_ankle,0.032767132,0.9553576,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_307_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_307_resized.csv,0,Not_Fall,nose,0.016597336,-1.3791798,neck,0.011399087,-0.99993503,right_shoulder,-0.4490872,-0.9771069,right_elbow,-0.7206601,-0.54308176,right_wrist,-0.80405027,-0.07507782,left_shoulder,0.47188538,-1.0227633,left_elbow,0.6861033,-0.5465423,left_wrist,0.4439855,-0.109150514,mid_hip,0.0,0.0,right_hip,-0.28946233,0.01895476,right_knee,-0.36167377,0.7670308,right_ankle,-0.28876218,1.3498278,left_hip,0.28946257,-0.01895476,left_knee,0.27076963,0.51025605,left_ankle,0.035973568,0.99709487,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_307_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_307_resized.csv,0,Not_Fall,nose,0.04089957,-1.3894721,neck,0.022357311,-0.99975,right_shoulder,-0.43934906,-0.97672343,right_elbow,-0.73938626,-0.5290153,right_wrist,-0.852804,-0.048447028,left_shoulder,0.48406368,-1.0227766,left_elbow,0.7078447,-0.5419541,left_wrist,0.4693624,-0.11375396,mid_hip,0.0,0.0,right_hip,-0.2891111,0.017305143,right_knee,-0.35169753,0.7694138,right_ankle,-0.27717674,1.3671738,left_hip,0.2891111,-0.017305143,left_knee,0.27475637,0.53116536,left_ankle,0.055204023,1.058414,0,0,0
