video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_120_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_120_resized.csv,0,Not_Fall,nose,0.31291994,-1.3744273,neck,0.041471332,-0.99913967,right_shoulder,-0.66216695,-0.9925288,right_elbow,-0.714057,-0.15442315,right_wrist,0.15965861,0.09114738,left_shoulder,0.7451097,-1.0057505,left_elbow,1.0401324,-0.3443741,left_wrist,1.5676398,0.064123936,mid_hip,0.0,0.0,right_hip,-0.5125389,0.03889596,right_knee,-0.4582027,0.32876644,right_ankle,-0.63760245,1.465483,left_hip,0.5125391,-0.038896147,left_knee,1.6794548,0.22886485,left_ankle,1.1478297,1.4769679,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_120_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_120_resized.csv,0,Not_Fall,nose,0.32744882,-1.3553244,neck,0.051552635,-0.9986703,right_shoulder,-0.6209687,-0.99720806,right_elbow,-0.64415264,-0.17937018,right_wrist,0.18565327,0.048458174,left_shoulder,0.72407395,-1.0001324,left_elbow,1.0240531,-0.36090577,left_wrist,1.515214,0.014721559,mid_hip,0.0,0.0,right_hip,-0.49276844,0.036687206,right_knee,-0.3515506,0.27033833,right_ankle,-0.5351531,1.3750219,left_hip,0.49276835,-0.036687206,left_knee,1.7083133,0.17399281,left_ankle,1.1542351,1.3835272,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_120_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_120_resized.csv,0,Not_Fall,nose,0.31902605,-1.3435783,neck,0.048511356,-0.99882257,right_shoulder,-0.61919385,-0.9915806,right_elbow,-0.63889617,-0.17194064,right_wrist,0.18502171,0.045012508,left_shoulder,0.7162166,-1.0060645,left_elbow,0.99826247,-0.37405458,left_wrist,1.464977,-0.0049251416,mid_hip,0.0,0.0,right_hip,-0.48984826,0.038622525,right_knee,-0.34488744,0.2763268,right_ankle,-0.5435581,1.3595104,left_hip,0.48984843,-0.038622525,left_knee,1.7072247,0.1739226,left_ankle,1.1360607,1.3644837,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_120_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_120_resized.csv,0,Not_Fall,nose,0.3208366,-1.3538212,neck,0.049048774,-0.9987964,right_shoulder,-0.62697357,-0.99231434,right_elbow,-0.64157915,-0.16421609,right_wrist,0.18045118,0.04838378,left_shoulder,0.7250712,-1.0052785,left_elbow,1.0183599,-0.36550635,left_wrist,1.4754652,0.0004938989,mid_hip,0.0,0.0,right_hip,-0.4967894,0.038588386,right_knee,-0.35190988,0.28965777,right_ankle,-0.5673901,1.3861529,left_hip,0.49678922,-0.038588386,left_knee,1.7310169,0.18811497,left_ankle,1.1569473,1.3768235,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_120_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_120_resized.csv,0,Not_Fall,nose,0.29874742,-1.3309684,neck,0.03694436,-0.99931735,right_shoulder,-0.6247008,-0.9967245,right_elbow,-0.6234915,-0.19133465,right_wrist,0.1624472,0.02905827,left_shoulder,0.6985897,-1.0019101,left_elbow,0.968568,-0.39115956,left_wrist,1.3818226,-0.03909436,mid_hip,0.0,0.0,right_hip,-0.4859632,0.03757813,right_knee,-0.3270892,0.27709672,right_ankle,-0.5290339,1.3415803,left_hip,0.48596328,-0.0375783,left_knee,1.6911175,0.1589042,left_ankle,1.1197202,1.3118985,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_120_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_120_resized.csv,0,Not_Fall,nose,0.3129738,-1.3399657,neck,0.06210133,-0.9980698,right_shoulder,-0.6046485,-0.9951752,right_elbow,-0.6041726,-0.17023195,right_wrist,0.1906913,0.045326024,left_shoulder,0.72885114,-1.0009646,left_elbow,1.0165482,-0.38107526,left_wrist,1.4479795,-0.020500578,mid_hip,0.0,0.0,right_hip,-0.49042016,0.037264306,right_knee,-0.31284574,0.28559104,right_ankle,-0.50766563,1.3784899,left_hip,0.49042,-0.03726413,left_knee,1.71159,0.17745848,left_ankle,1.1693734,1.3520352,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_120_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_120_resized.csv,0,Not_Fall,nose,0.34273207,-1.3585808,neck,0.07855009,-0.9969101,right_shoulder,-0.6068247,-1.0009841,right_elbow,-0.6160978,-0.15249653,right_wrist,0.22142945,0.07266524,left_shoulder,0.76392496,-0.9928361,left_elbow,1.054659,-0.3618204,left_wrist,1.4734128,0.0032791863,mid_hip,0.0,0.0,right_hip,-0.4991089,0.033258267,right_knee,-0.3254617,0.3033589,right_ankle,-0.51237434,1.4740444,left_hip,0.49910912,-0.033258267,left_knee,1.722676,0.19555126,left_ankle,1.229982,1.440482,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_120_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_120_resized.csv,0,Not_Fall,nose,0.3267351,-1.363044,neck,0.058148902,-0.99830794,right_shoulder,-0.6343783,-1.0008862,right_elbow,-0.6311656,-0.15528148,right_wrist,0.20915374,0.07950827,left_shoulder,0.7506763,-0.99572974,left_elbow,1.0628215,-0.36747468,left_wrist,1.5277838,0.014445386,mid_hip,0.0,0.0,right_hip,-0.50443584,0.03572601,right_knee,-0.3564488,0.31018052,right_ankle,-0.53622586,1.4851345,left_hip,0.50443584,-0.03572601,left_knee,1.7305392,0.18927036,left_ankle,1.2196708,1.4271485,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_120_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_120_resized.csv,0,Not_Fall,nose,0.30190468,-1.4115282,neck,0.01678864,-0.9998591,right_shoulder,-0.72325784,-0.99853927,right_elbow,-0.7498379,-0.11301148,right_wrist,0.20205341,0.10532541,left_shoulder,0.7568351,-1.0011787,left_elbow,1.1211051,-0.3650917,left_wrist,1.5142592,0.037069794,mid_hip,0.0,0.0,right_hip,-0.5321504,0.03641085,right_knee,-0.46011528,0.32889098,right_ankle,-0.6059,1.5813786,left_hip,0.5321504,-0.03641066,left_knee,1.6761616,0.18818773,left_ankle,1.2994694,1.5445465,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_120_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_120_resized.csv,0,Not_Fall,nose,0.290939,-1.4087774,neck,0.016327951,-0.9998667,right_shoulder,-0.7245681,-0.9956716,right_elbow,-0.7455354,-0.10979199,right_wrist,0.19434738,0.105289474,left_shoulder,0.7572242,-1.0040617,left_elbow,1.1432725,-0.36294135,left_wrist,1.6012148,0.06885388,mid_hip,0.0,0.0,right_hip,-0.53159434,0.0374244,right_knee,-0.45336452,0.32460746,right_ankle,-0.6146405,1.5674307,left_hip,0.5315945,-0.03742421,left_knee,1.6793869,0.18718946,left_ankle,1.2837888,1.5445377,0,0,0
