video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_506_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_506_resized.csv,0,Not_Fall,nose,0.17413953,-1.3164382,neck,0.023759093,-0.9997177,right_shoulder,-0.38233152,-1.0305704,right_elbow,-0.7641494,-0.6402461,right_wrist,-0.72991055,-0.14278437,left_shoulder,0.4298497,-0.9688654,left_elbow,0.67453504,-0.5333099,left_wrist,0.77388155,-0.14023328,mid_hip,0.0,0.0,right_hip,-0.26562703,-0.0056940266,right_knee,-0.4413409,0.6396108,right_ankle,-0.48550367,1.2477651,left_hip,0.26562703,0.0056943633,left_knee,0.36060116,0.58827037,left_ankle,0.31161413,1.1796503,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_506_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_506_resized.csv,0,Not_Fall,nose,0.17670028,-1.3192265,neck,0.022996932,-0.99973553,right_shoulder,-0.38423526,-1.030692,right_elbow,-0.76840234,-0.6470321,right_wrist,-0.72892344,-0.14876816,left_shoulder,0.43022913,-0.9687791,left_elbow,0.6722358,-0.5362167,left_wrist,0.77289873,-0.14065437,mid_hip,0.0,0.0,right_hip,-0.26663125,-0.0050782342,right_knee,-0.44067016,0.6316064,right_ankle,-0.48402894,1.2402036,left_hip,0.26663125,0.0050782342,left_knee,0.36275244,0.5728637,left_ankle,0.30527976,1.1626762,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_506_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_506_resized.csv,0,Not_Fall,nose,0.17509244,-1.3191005,neck,0.022071637,-0.9997564,right_shoulder,-0.38524136,-1.0310136,right_elbow,-0.77094716,-0.6489575,right_wrist,-0.73176557,-0.14709584,left_shoulder,0.4293848,-0.9684992,left_elbow,0.6706336,-0.53535855,left_wrist,0.77211446,-0.1392823,mid_hip,0.0,0.0,right_hip,-0.26661643,-0.0051188236,right_knee,-0.44099966,0.63269126,right_ankle,-0.4865649,1.2438896,left_hip,0.26661643,0.0051188236,left_knee,0.36130896,0.5728411,left_ankle,0.30443487,1.1649112,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_506_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_506_resized.csv,0,Not_Fall,nose,0.17208132,-1.3191949,neck,0.020642528,-0.999787,right_shoulder,-0.38502294,-1.032253,right_elbow,-0.7786427,-0.6558418,right_wrist,-0.7398743,-0.1423417,left_shoulder,0.426308,-0.96732056,left_elbow,0.6666965,-0.5321796,left_wrist,0.7757518,-0.14318718,mid_hip,0.0,0.0,right_hip,-0.2656023,-0.0053709545,right_knee,-0.4443196,0.64633775,right_ankle,-0.49306265,1.24497,left_hip,0.2656023,0.0053712903,left_knee,0.35349,0.583929,left_ankle,0.30637482,1.1675134,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_506_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_506_resized.csv,0,Not_Fall,nose,0.17226851,-1.3196013,neck,0.02061028,-0.99978757,right_shoulder,-0.3853784,-1.0322989,right_elbow,-0.7791066,-0.65570617,right_wrist,-0.7411326,-0.1424721,left_shoulder,0.42659914,-0.96727616,left_elbow,0.66762507,-0.5318667,left_wrist,0.7761547,-0.14289413,mid_hip,0.0,0.0,right_hip,-0.26583743,-0.0053953826,right_knee,-0.44497776,0.64789146,right_ankle,-0.49465144,1.2470326,left_hip,0.2658376,0.005395719,left_knee,0.3544051,0.58550704,left_ankle,0.30713493,1.1697104,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_506_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_506_resized.csv,0,Not_Fall,nose,0.17191383,-1.3166442,neck,0.0214764,-0.99976933,right_shoulder,-0.38260034,-1.0325415,right_elbow,-0.77438956,-0.656102,right_wrist,-0.7380805,-0.142426,left_shoulder,0.4255531,-0.9669967,left_elbow,0.6659943,-0.5309808,left_wrist,0.7746176,-0.14160524,mid_hip,0.0,0.0,right_hip,-0.26472935,-0.0057004075,right_knee,-0.44233772,0.6454173,right_ankle,-0.49458677,1.2458961,left_hip,0.26472935,0.0057004075,left_knee,0.35450682,0.58452374,left_ankle,0.3070826,1.1687325,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_506_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_506_resized.csv,0,Not_Fall,nose,0.16925491,-1.3195089,neck,0.022227522,-0.99975294,right_shoulder,-0.38391516,-1.0308521,right_elbow,-0.77443606,-0.65102684,right_wrist,-0.7477695,-0.14498451,left_shoulder,0.4283702,-0.9686535,left_elbow,0.6693769,-0.5353948,left_wrist,0.7757715,-0.13961554,mid_hip,0.0,0.0,right_hip,-0.26539752,-0.0056562796,right_knee,-0.44505817,0.6385857,right_ankle,-0.49742523,1.2579341,left_hip,0.26539752,0.0056562796,left_knee,0.3529545,0.5801152,left_ankle,0.29693094,1.1766284,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_506_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_506_resized.csv,0,Not_Fall,nose,0.168783,-1.3196598,neck,0.021581277,-0.9997671,right_shoulder,-0.3844783,-1.0304888,right_elbow,-0.7757617,-0.65087044,right_wrist,-0.74920416,-0.14485914,left_shoulder,0.42764103,-0.9690454,left_elbow,0.6680372,-0.5374256,left_wrist,0.7754781,-0.13993707,mid_hip,0.0,0.0,right_hip,-0.26536357,-0.0054424168,right_knee,-0.44488057,0.64087737,right_ankle,-0.49763754,1.2586447,left_hip,0.26536357,0.005442754,left_knee,0.35188648,0.58214647,left_ankle,0.29579312,1.1772522,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_506_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_506_resized.csv,0,Not_Fall,nose,0.16888285,-1.3184435,neck,0.021972887,-0.9997586,right_shoulder,-0.38302243,-1.0301087,right_elbow,-0.7710889,-0.6476031,right_wrist,-0.745409,-0.14535597,left_shoulder,0.42696837,-0.96940845,left_elbow,0.666648,-0.53651243,left_wrist,0.7742542,-0.14129813,mid_hip,0.0,0.0,right_hip,-0.26482216,-0.005404633,right_knee,-0.44385618,0.6383939,right_ankle,-0.49736902,1.2552805,left_hip,0.26482198,0.0054049697,left_knee,0.3530107,0.58018136,left_ankle,0.2949272,1.17399,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_506_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_506_resized.csv,0,Not_Fall,nose,0.17270029,-1.3181404,neck,0.024681687,-0.99969536,right_shoulder,-0.37759757,-1.0336338,right_elbow,-0.76944554,-0.6639909,right_wrist,-0.74824786,-0.15064129,left_shoulder,0.42696095,-0.9657566,left_elbow,0.6655369,-0.5377856,left_wrist,0.7761072,-0.13671422,mid_hip,0.0,0.0,right_hip,-0.26374254,-0.007437757,right_knee,-0.44443002,0.63500875,right_ankle,-0.49722183,1.2423855,left_hip,0.26374254,0.007437757,left_knee,0.3507272,0.58670205,left_ankle,0.30259806,1.17259,0,0,0
