video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_133,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_133.csv,0,Not_Fall,nose,-0.21734491,-1.1943235,neck,0.14308552,-0.98971033,right_shoulder,0.32103142,-0.9858542,right_elbow,0.40600806,-0.46139544,right_wrist,-0.021315275,-0.52239335,left_shoulder,-0.034860242,-0.99356645,left_elbow,-0.2685314,-0.5047424,left_wrist,-0.47697166,-0.6217449,mid_hip,0.0,0.0,right_hip,0.13805597,-0.009928266,right_knee,-0.040181566,0.67883205,right_ankle,-0.028999643,1.4151229,left_hip,-0.13805597,0.009928514,left_knee,-0.38531777,0.6135061,left_ankle,-0.7378886,1.3819762,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_133,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_133.csv,0,Not_Fall,nose,-0.2165583,-1.2323362,neck,0.14286698,-0.9897419,right_shoulder,0.34020644,-0.98519486,right_elbow,0.4691504,-0.452138,right_wrist,0.059563294,-0.47506917,left_shoulder,-0.05447246,-0.9942889,left_elbow,-0.2915023,-0.52403015,left_wrist,-0.5105029,-0.6288888,mid_hip,0.0,0.0,right_hip,0.15166448,-0.010339672,right_knee,-0.021684371,0.7111699,right_ankle,-0.028520718,1.4878197,left_hip,-0.1516646,0.010339928,left_knee,-0.4218682,0.65383214,left_ankle,-0.79189676,1.4385713,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_133,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_133.csv,0,Not_Fall,nose,-0.21754004,-1.255488,neck,0.12822339,-0.9917453,right_shoulder,0.3517919,-0.98626184,right_elbow,0.45545617,-0.44224185,right_wrist,0.015709149,-0.4792073,left_shoulder,-0.0953451,-0.99722874,left_elbow,-0.3307183,-0.49930778,left_wrist,-0.3685061,-0.51643693,mid_hip,0.0,0.0,right_hip,0.17272274,-0.00799199,right_knee,-0.027663399,0.73930347,right_ankle,-0.015821164,1.5283246,left_hip,-0.17272274,0.007992251,left_knee,-0.4480571,0.6812013,left_ankle,-0.79322916,1.4817107,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_133,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_133.csv,0,Not_Fall,nose,-0.20273913,-1.263445,neck,0.114525065,-0.99342036,right_shoulder,0.3718449,-0.9857986,right_elbow,0.45629084,-0.45841068,right_wrist,0.07511187,-0.51338243,left_shoulder,-0.14279462,-1.0010421,left_elbow,-0.38661703,-0.49756864,left_wrist,-0.2785751,-0.51625365,mid_hip,0.0,0.0,right_hip,0.19325815,-0.011227821,right_knee,-0.0006726205,0.76710355,right_ankle,0.0065960283,1.5428776,left_hip,-0.19325829,0.011227821,left_knee,-0.45124,0.7097802,left_ankle,-0.73802686,1.504276,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_133,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_133.csv,0,Not_Fall,nose,-0.17770879,-1.2621131,neck,0.091494076,-0.9958056,right_shoulder,0.35117868,-0.98343,right_elbow,0.4373633,-0.47008744,right_wrist,0.1185469,-0.5483101,left_shoulder,-0.16819039,-1.0081812,left_elbow,-0.3708996,-0.53400147,left_wrist,-0.23738186,-0.52176374,mid_hip,0.0,0.0,right_hip,0.19827981,-0.0019849082,right_knee,0.029609334,0.71247363,right_ankle,0.025764186,1.4866266,left_hip,-0.19827981,0.0019851665,left_knee,-0.43503252,0.6587771,left_ankle,-0.6530924,1.4361151,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_133,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_133.csv,0,Not_Fall,nose,-0.16549732,-1.2914603,neck,0.103149146,-0.99466586,right_shoulder,0.40077144,-0.9753956,right_elbow,0.5074785,-0.44208655,right_wrist,0.17849497,-0.51308876,left_shoulder,-0.194473,-1.0139363,left_elbow,-0.41968277,-0.5167532,left_wrist,-0.21039665,-0.4502033,mid_hip,0.0,0.0,right_hip,0.21910107,-0.003177444,right_knee,0.06548123,0.79285395,right_ankle,0.069978416,1.6210638,left_hip,-0.21910094,0.003177444,left_knee,-0.39609107,0.7318204,left_ankle,-0.6416003,1.5671927,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_133,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_133.csv,0,Not_Fall,nose,-0.08740665,-1.3179891,neck,0.093821794,-0.995589,right_shoulder,0.40024796,-0.97063804,right_elbow,0.5558623,-0.4367136,right_wrist,0.45330864,-0.61583495,left_shoulder,-0.21260422,-1.0205399,left_elbow,-0.4248315,-0.5259972,left_wrist,-0.17637962,-0.5247532,mid_hip,0.0,0.0,right_hip,0.2229023,0.0026029206,right_knee,0.14654166,0.7942251,right_ankle,0.13327341,1.6454922,left_hip,-0.22290237,-0.0026029206,left_knee,-0.35734135,0.7426391,left_ankle,-0.59146506,1.5907753,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_133,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_133.csv,0,Not_Fall,nose,-0.067142695,-1.3056116,neck,0.07710639,-0.99702287,right_shoulder,0.39360052,-0.97716683,right_elbow,0.56504107,-0.4262934,right_wrist,0.45135307,-0.5972883,left_shoulder,-0.23938775,-1.016879,left_elbow,-0.4642328,-0.50843114,left_wrist,-0.16477871,-0.59316367,mid_hip,0.0,0.0,right_hip,0.23204696,-0.0011034111,right_knee,0.15159509,0.82414544,right_ankle,0.16090049,1.7041941,left_hip,-0.23204696,0.0011031291,left_knee,-0.3923327,0.7948079,left_ankle,-0.67320216,1.68332,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_133,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_133.csv,0,Not_Fall,nose,-0.044549827,-1.2887007,neck,0.08021772,-0.99677736,right_shoulder,0.39454398,-0.97106224,right_elbow,0.51644164,-0.4108502,right_wrist,0.26467195,-0.54844743,left_shoulder,-0.23410866,-1.0224925,left_elbow,-0.46764442,-0.5301595,left_wrist,-0.19647309,-0.5577699,mid_hip,0.0,0.0,right_hip,0.23040004,-0.00020178466,right_knee,0.15558948,0.779561,right_ankle,0.19070859,1.620958,left_hip,-0.23040004,0.00020178466,left_knee,-0.37632492,0.75894237,left_ankle,-0.6248018,1.6039685,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_133,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_133.csv,0,Not_Fall,nose,0.0011064385,-1.3144339,neck,0.06817321,-0.9976735,right_shoulder,0.3860028,-0.9659125,right_elbow,0.5484822,-0.39784205,right_wrist,0.38306805,-0.6842297,left_shoulder,-0.24965626,-1.0294347,left_elbow,-0.46887332,-0.5205945,left_wrist,-0.19484606,-0.64788604,mid_hip,0.0,0.0,right_hip,0.22906819,0.011725278,right_knee,0.14020781,0.8181873,right_ankle,0.17161307,1.7026255,left_hip,-0.22906826,-0.011725278,left_knee,-0.3484212,0.78953844,left_ankle,-0.5809409,1.6957356,0,0,0
