video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,nose,0.093249425,-1.4401561,neck,0.08434285,-0.9964368,right_shoulder,-0.42290235,-1.0067906,right_elbow,-0.7178378,-0.498063,right_wrist,-0.7914781,-0.044749375,left_shoulder,0.5915879,-0.98608285,left_elbow,0.8012474,-0.4846523,left_wrist,0.76136327,0.00922636,mid_hip,0.0,0.0,right_hip,-0.3336784,-0.011608067,right_knee,-0.5925564,0.6756318,right_ankle,-0.5104651,1.3322948,left_hip,0.33367807,0.011608067,left_knee,0.4256531,0.6636845,left_ankle,0.22229746,1.3393213,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,nose,0.09329646,-1.4444072,neck,0.08410344,-0.99645704,right_shoulder,-0.42441383,-1.0114205,right_elbow,-0.723721,-0.49894738,right_wrist,-0.802624,-0.038664825,left_shoulder,0.59262085,-0.9814936,left_elbow,0.79590726,-0.45948938,left_wrist,0.75934666,0.018172957,mid_hip,0.0,0.0,right_hip,-0.3344298,-0.01334757,right_knee,-0.596919,0.67844194,right_ankle,-0.5209527,1.351679,left_hip,0.33442995,0.013347411,left_knee,0.42699146,0.66670847,left_ankle,0.2210839,1.3590786,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,nose,0.09088461,-1.4453408,neck,0.082923874,-0.99655586,right_shoulder,-0.42299598,-1.0117316,right_elbow,-0.721695,-0.50226855,right_wrist,-0.8000846,-0.043534473,left_shoulder,0.5888439,-0.98138005,left_elbow,0.7931841,-0.45720452,left_wrist,0.75376916,0.015280612,mid_hip,0.0,0.0,right_hip,-0.3327781,-0.0130052995,right_knee,-0.5950031,0.6738011,right_ankle,-0.5126601,1.3551836,left_hip,0.33277795,0.01300514,left_knee,0.42047393,0.6562171,left_ankle,0.21879368,1.3532141,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,nose,0.08804721,-1.4465415,neck,0.0823094,-0.99660677,right_shoulder,-0.425747,-1.0105789,right_elbow,-0.723672,-0.49828473,right_wrist,-0.79657036,-0.043273777,left_shoulder,0.590366,-0.9826347,left_elbow,0.79901487,-0.46124646,left_wrist,0.75732714,0.010380978,mid_hip,0.0,0.0,right_hip,-0.33379045,-0.01280572,right_knee,-0.5924007,0.668767,right_ankle,-0.5127294,1.3447812,left_hip,0.33379045,0.01280572,left_knee,0.42256406,0.65437126,left_ankle,0.21928026,1.3475649,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,nose,0.09032879,-1.4463371,neck,0.08225313,-0.9966115,right_shoulder,-0.42506266,-1.0104921,right_elbow,-0.7229467,-0.49850687,right_wrist,-0.79520506,-0.04809608,left_shoulder,0.5895689,-0.98273087,left_elbow,0.8048677,-0.46018305,left_wrist,0.764347,0.009273328,mid_hip,0.0,0.0,right_hip,-0.3330655,-0.012359019,right_knee,-0.5870185,0.6649889,right_ankle,-0.5066611,1.3329594,left_hip,0.33306533,0.012359178,left_knee,0.4223552,0.6464659,left_ankle,0.22547783,1.3283427,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,nose,0.084995195,-1.4412948,neck,0.082429156,-0.9965969,right_shoulder,-0.42591193,-1.0096741,right_elbow,-0.7253205,-0.49815455,right_wrist,-0.8041719,-0.045721192,left_shoulder,0.59077054,-0.98351955,left_elbow,0.8057411,-0.45887297,left_wrist,0.7688423,0.01787927,mid_hip,0.0,0.0,right_hip,-0.33378464,-0.01226434,right_knee,-0.58998746,0.6731431,right_ankle,-0.50740683,1.3516077,left_hip,0.33378497,0.0122644985,left_knee,0.4239274,0.65476817,left_ankle,0.22616024,1.3516086,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,nose,0.081351325,-1.439428,neck,0.080862105,-0.99672526,right_shoulder,-0.4252747,-1.0099963,right_elbow,-0.7225956,-0.49941748,right_wrist,-0.81199765,-0.050576802,left_shoulder,0.58699894,-0.9834542,left_elbow,0.80240405,-0.4588646,left_wrist,0.7715833,0.019521417,mid_hip,0.0,0.0,right_hip,-0.33234608,-0.012214677,right_knee,-0.5876576,0.6696253,right_ankle,-0.505113,1.3444053,left_hip,0.33234608,0.012214519,left_knee,0.42860055,0.65066904,left_ankle,0.22661394,1.3374015,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,nose,0.07540926,-1.4432496,neck,0.078775376,-0.9968924,right_shoulder,-0.42923748,-1.0114594,right_elbow,-0.7303113,-0.5022077,right_wrist,-0.818383,-0.047727395,left_shoulder,0.58678824,-0.98232526,left_elbow,0.80554235,-0.45441926,left_wrist,0.7780541,0.020320445,mid_hip,0.0,0.0,right_hip,-0.33324265,-0.013068733,right_knee,-0.59130573,0.6714417,right_ankle,-0.5107093,1.3384062,left_hip,0.33324265,0.013068733,left_knee,0.42101127,0.65577245,left_ankle,0.22383554,1.3372715,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,nose,0.07533976,-1.4441633,neck,0.07930471,-0.99685043,right_shoulder,-0.43095127,-1.0106617,right_elbow,-0.72826,-0.5019335,right_wrist,-0.8192016,-0.057342067,left_shoulder,0.589561,-0.98303914,left_elbow,0.8121259,-0.4577427,left_wrist,0.7891721,0.017438846,mid_hip,0.0,0.0,right_hip,-0.3348388,-0.0128050735,right_knee,-0.5941424,0.6773532,right_ankle,-0.5022606,1.3379511,left_hip,0.33483914,0.012804916,left_knee,0.42166322,0.66179067,left_ankle,0.22455163,1.3356775,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,nose,0.07827525,-1.4465787,neck,0.08158299,-0.9966666,right_shoulder,-0.42919406,-1.0096476,right_elbow,-0.7244959,-0.50194323,right_wrist,-0.82027155,-0.048644975,left_shoulder,0.5923599,-0.9836857,left_elbow,0.8196324,-0.4640018,left_wrist,0.8018973,0.016692538,mid_hip,0.0,0.0,right_hip,-0.3350715,-0.012704635,right_knee,-0.589776,0.6828787,right_ankle,-0.50050646,1.344247,left_hip,0.3350715,0.012704635,left_knee,0.4222591,0.6696923,left_ankle,0.22768646,1.3482498,0,0,0
