video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_62,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_62.csv,0,Not_Fall,nose,-0.28337112,-1.2269244,neck,0.052849967,-0.99860245,right_shoulder,-0.026254239,-1.002216,right_elbow,-0.08749275,-0.46022904,right_wrist,-0.25434208,-0.012326149,left_shoulder,0.13195434,-0.9949889,left_elbow,0.11680198,-0.41871843,left_wrist,-0.11943777,0.035926677,mid_hip,0.0,0.0,right_hip,-0.029154815,-0.021462485,right_knee,0.0072126677,0.6287947,right_ankle,0.47728264,1.2415228,left_hip,0.029154982,0.021462485,left_knee,-0.116111964,0.7653383,left_ankle,0.029914333,1.4677496,0,0,0
Not_Fall__Not_Fall_Walking_Walking_62,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_62.csv,0,Not_Fall,nose,-0.276695,-1.2116871,neck,0.05957878,-0.99822354,right_shoulder,-0.027736846,-1.0049521,right_elbow,-0.08455312,-0.4778248,right_wrist,-0.25837037,-0.017884362,left_shoulder,0.14689441,-0.9914952,left_elbow,0.10196262,-0.42350808,left_wrist,-0.11853251,0.044189807,mid_hip,0.0,0.0,right_hip,-0.042782024,-0.022474626,right_knee,-0.091017544,0.66031796,right_ankle,0.45667747,1.2443016,left_hip,0.042782024,0.022474626,left_knee,-0.13302483,0.82014585,left_ankle,0.03704278,1.4989885,0,0,0
Not_Fall__Not_Fall_Walking_Walking_62,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_62.csv,0,Not_Fall,nose,-0.23146077,-1.2027204,neck,0.078873955,-0.9968846,right_shoulder,-0.0025495184,-0.9941977,right_elbow,-0.042589124,-0.453754,right_wrist,-0.22648995,-0.045871682,left_shoulder,0.16029742,-0.9995715,left_elbow,0.08775789,-0.4245558,left_wrist,-0.17605676,0.0069914865,mid_hip,0.0,0.0,right_hip,-0.039603416,-0.019529661,right_knee,-0.115608074,0.65987974,right_ankle,0.37406418,1.2549466,left_hip,0.039603416,0.019529661,left_knee,-0.10948422,0.78963846,left_ankle,0.093092054,1.4784262,0,0,0
Not_Fall__Not_Fall_Walking_Walking_62,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_62.csv,0,Not_Fall,nose,-0.2081736,-1.2446622,neck,0.09288926,-0.9956765,right_shoulder,-0.0330918,-0.9932442,right_elbow,-0.04630278,-0.49326816,right_wrist,-0.23011798,-0.09316637,left_shoulder,0.21887015,-0.9981087,left_elbow,0.11670233,-0.4462392,left_wrist,-0.14916256,-0.013876782,mid_hip,0.0,0.0,right_hip,-0.07661323,-0.02087902,right_knee,-0.16049759,0.6322525,right_ankle,0.3575848,1.201009,left_hip,0.07661323,0.02087902,left_knee,-0.042725965,0.7900027,left_ankle,0.13181658,1.4636437,0,0,0
Not_Fall__Not_Fall_Walking_Walking_62,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_62.csv,0,Not_Fall,nose,-0.20726813,-1.2334899,neck,0.08408982,-0.9964581,right_shoulder,-0.025914894,-1.0022755,right_elbow,-0.061832037,-0.48677117,right_wrist,-0.26552993,-0.05718847,left_shoulder,0.19409454,-0.99064076,left_elbow,0.10747401,-0.44613516,left_wrist,-0.1611002,-0.01658855,mid_hip,0.0,0.0,right_hip,-0.06743122,-0.028416563,right_knee,-0.23501083,0.6067476,right_ankle,0.31279433,1.1581239,left_hip,0.06743122,0.02841689,left_knee,-0.06512511,0.8100248,left_ankle,0.121533826,1.492606,0,0,0
Not_Fall__Not_Fall_Walking_Walking_62,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_62.csv,0,Not_Fall,nose,-0.19602436,-1.27374,neck,0.08153761,-0.99667025,right_shoulder,-0.037598338,-0.9950233,right_elbow,-0.085613176,-0.45835498,right_wrist,-0.26162365,-0.06572716,left_shoulder,0.20067357,-0.99831706,left_elbow,0.15477231,-0.44650054,left_wrist,-0.10894008,-0.033140454,mid_hip,0.0,0.0,right_hip,-0.07322244,-0.01897295,right_knee,-0.24412517,0.663427,right_ankle,0.1857515,1.2829559,left_hip,0.07322228,0.018973287,left_knee,-0.04337612,0.7916169,left_ankle,0.083285175,1.4940063,0,0,0
Not_Fall__Not_Fall_Walking_Walking_62,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_62.csv,0,Not_Fall,nose,-0.17436768,-1.252559,neck,0.101824485,-0.99480236,right_shoulder,-0.042744793,-0.9915666,right_elbow,-0.11040449,-0.46639556,right_wrist,-0.26175246,-0.060726266,left_shoulder,0.24639376,-0.9980381,left_elbow,0.19265217,-0.43084058,left_wrist,-0.0833768,-0.025562722,mid_hip,0.0,0.0,right_hip,-0.09722542,-0.015223196,right_knee,-0.3016907,0.65445447,right_ankle,0.035062872,1.3380706,left_hip,0.09722542,0.015223527,left_knee,0.04436616,0.75891715,left_ankle,0.14296964,1.4898189,0,0,0
Not_Fall__Not_Fall_Walking_Walking_62,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_62.csv,0,Not_Fall,nose,-0.14887078,-1.2630348,neck,0.09362138,-0.99560785,right_shoulder,-0.062155984,-0.9951113,right_elbow,-0.15638877,-0.5116134,right_wrist,-0.28531042,-0.07395973,left_shoulder,0.24939857,-0.9961046,left_elbow,0.2238955,-0.43227732,left_wrist,-0.013881743,-0.033736475,mid_hip,0.0,0.0,right_hip,-0.108481996,-0.016152823,right_knee,-0.26608932,0.6383095,right_ankle,-0.06031291,1.3359607,left_hip,0.108481996,0.016153151,left_knee,0.06109722,0.7115802,left_ankle,0.21359888,1.441122,0,0,0
Not_Fall__Not_Fall_Walking_Walking_62,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_62.csv,0,Not_Fall,nose,-0.14222634,-1.2523811,neck,0.08400134,-0.9964656,right_shoulder,-0.11405323,-0.9862074,right_elbow,-0.16783205,-0.47854343,right_wrist,-0.315687,-0.03869226,left_shoulder,0.28205597,-1.0067236,left_elbow,0.3016343,-0.41191715,left_wrist,0.0421558,0.026012836,mid_hip,0.0,0.0,right_hip,-0.13719511,-0.00429089,right_knee,-0.2904679,0.7063103,right_ankle,-0.15324411,1.4878107,left_hip,0.13719511,0.00429089,left_knee,0.12861648,0.7375173,left_ankle,0.2225974,1.5054795,0,0,0
Not_Fall__Not_Fall_Walking_Walking_62,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_62.csv,0,Not_Fall,nose,-0.15216981,-1.2614437,neck,0.070458695,-0.9975147,right_shoulder,-0.13602307,-0.9864684,right_elbow,-0.20112331,-0.47310245,right_wrist,-0.3346207,-0.028781472,left_shoulder,0.2769406,-1.008561,left_elbow,0.31328356,-0.4125353,left_wrist,0.08599859,0.028003119,mid_hip,0.0,0.0,right_hip,-0.14603028,-0.002621311,right_knee,-0.31447887,0.71181214,right_ankle,-0.30093375,1.5175107,left_hip,0.14603044,0.0026216418,left_knee,0.1315454,0.723545,left_ankle,0.22586642,1.4999729,0,0,0
Not_Fall__Not_Fall_Walking_Walking_62,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_62.csv,0,Not_Fall,nose,-0.13656764,-1.2843331,neck,0.06465329,-0.9979078,right_shoulder,-0.1413167,-0.98716503,right_elbow,-0.2162852,-0.49592718,right_wrist,-0.32022348,-0.033302587,left_shoulder,0.27062345,-1.0086507,left_elbow,0.3295783,-0.44823623,left_wrist,0.1631122,-0.011144358,mid_hip,0.0,0.0,right_hip,-0.15270726,-0.009108473,right_knee,-0.34104538,0.67654437,right_ankle,-0.386084,1.4226549,left_hip,0.15270735,0.009108473,left_knee,0.17818071,0.69429284,left_ankle,0.2799562,1.4426373,0,0,0
