video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_03,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_03.csv,0,Not_Fall,nose,0.12675518,-1.1785775,neck,0.040184934,-0.9991923,right_shoulder,-0.30269232,-1.0002496,right_elbow,-0.52748024,-0.45756212,right_wrist,-0.48980406,0.024650093,left_shoulder,0.38306233,-0.998135,left_elbow,0.45358846,-0.4683779,left_wrist,0.4905632,-0.07653232,mid_hip,0.0,0.0,right_hip,-0.22573452,-0.0039998675,right_knee,-0.22288676,0.70758,right_ankle,-0.0742222,0.86729,left_hip,0.22573465,0.004000002,left_knee,0.23839927,0.75395226,left_ankle,0.11922693,1.0058085,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_03,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_03.csv,0,Not_Fall,nose,0.14626423,-1.2470485,neck,0.037561353,-0.99929434,right_shoulder,-0.30415785,-1.0101212,right_elbow,-0.54115576,-0.46477744,right_wrist,-0.5055633,0.025531441,left_shoulder,0.37928054,-0.98846745,left_elbow,0.47262356,-0.48385122,left_wrist,0.50977045,-0.06502939,mid_hip,0.0,0.0,right_hip,-0.22402853,-0.012082271,right_knee,-0.22967228,0.6326966,right_ankle,-0.09223762,0.9415044,left_hip,0.22402853,0.012082271,left_knee,0.2587178,0.75869244,left_ankle,0.16748695,1.1550626,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_03,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_03.csv,0,Not_Fall,nose,0.10562324,-1.2934479,neck,0.029827604,-0.99955505,right_shoulder,-0.31466478,-1.0089704,right_elbow,-0.54873383,-0.45971072,right_wrist,-0.5050016,0.016256686,left_shoulder,0.37432015,-0.99013966,left_elbow,0.48269004,-0.4850879,left_wrist,0.5038457,-0.018841706,mid_hip,0.0,0.0,right_hip,-0.2239721,-0.012919298,right_knee,-0.21473795,0.6083989,right_ankle,-0.07893239,0.93192774,left_hip,0.2239721,0.012919298,left_knee,0.25840163,0.75709057,left_ankle,0.18120736,1.156346,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_03,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_03.csv,0,Not_Fall,nose,0.098959744,-1.331008,neck,0.021777032,-0.99976283,right_shoulder,-0.32240266,-1.0055892,right_elbow,-0.55744267,-0.43546632,right_wrist,-0.5115199,0.062357225,left_shoulder,0.36595657,-0.9939365,left_elbow,0.5012334,-0.48768568,left_wrist,0.5060649,-0.03821753,mid_hip,0.0,0.0,right_hip,-0.22125891,-0.009611372,right_knee,-0.21685773,0.61999184,right_ankle,-0.06782296,0.99668586,left_hip,0.22125906,0.009611372,left_knee,0.25429368,0.7506415,left_ankle,0.19953887,1.1851583,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_03,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_03.csv,0,Not_Fall,nose,0.11001714,-1.39021,neck,0.0036600386,-0.9999933,right_shoulder,-0.32845712,-1.0085487,right_elbow,-0.55917495,-0.44146177,right_wrist,-0.50686127,0.059794135,left_shoulder,0.3357772,-0.9914379,left_elbow,0.4752233,-0.508241,left_wrist,0.5252958,-0.08887278,mid_hip,0.0,0.0,right_hip,-0.21319163,-0.007738028,right_knee,-0.19695222,0.64992595,right_ankle,-0.059559662,1.0502169,left_hip,0.21319163,0.007738028,left_knee,0.21987638,0.74157083,left_ankle,0.21305205,1.1995218,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_03,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_03.csv,0,Not_Fall,nose,0.0657464,-1.3882864,neck,-0.016748106,-0.9998598,right_shoulder,-0.3594494,-0.9991014,right_elbow,-0.5757397,-0.4323005,right_wrist,-0.53905004,0.07001852,left_shoulder,0.3259532,-1.0006182,left_elbow,0.46623477,-0.50543433,left_wrist,0.5116457,-0.109965816,mid_hip,0.0,0.0,right_hip,-0.2166405,0.00078574655,right_knee,-0.19598873,0.6736977,right_ankle,-0.030346567,1.1352214,left_hip,0.2166405,-0.00078590517,left_knee,0.21125796,0.73736906,left_ankle,0.16571862,1.225994,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_03,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_03.csv,0,Not_Fall,nose,0.04661457,-1.3763762,neck,-0.028892525,-0.9995826,right_shoulder,-0.36689788,-0.99770296,right_elbow,-0.5790201,-0.44805896,right_wrist,-0.5488255,0.057826977,left_shoulder,0.30911285,-1.0014621,left_elbow,0.4716206,-0.50885075,left_wrist,0.5364413,-0.08694605,mid_hip,0.0,0.0,right_hip,-0.21160136,0.002785875,right_knee,-0.19461194,0.694541,right_ankle,-0.017293163,1.1532913,left_hip,0.2116012,-0.002785875,left_knee,0.20125517,0.7422483,left_ankle,0.1580668,1.234401,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_03,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_03.csv,0,Not_Fall,nose,0.032009933,-1.3633349,neck,-0.033441406,-0.99944067,right_shoulder,-0.36630374,-0.9998096,right_elbow,-0.56909114,-0.45129907,right_wrist,-0.54139227,0.060101036,left_shoulder,0.29942092,-0.9990718,left_elbow,0.45846817,-0.5277425,left_wrist,0.53061706,-0.12232003,mid_hip,0.0,0.0,right_hip,-0.20752017,-0.0010716906,right_knee,-0.19281404,0.6938479,right_ankle,-0.030123679,1.1385006,left_hip,0.20752001,0.0010716906,left_knee,0.19216682,0.7534226,left_ankle,0.1297474,1.2380064,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_03,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_03.csv,0,Not_Fall,nose,0.028684556,-1.3700006,neck,-0.027106285,-0.9996326,right_shoulder,-0.36798695,-0.9931969,right_elbow,-0.56384444,-0.43525207,right_wrist,-0.5590364,0.06730285,left_shoulder,0.31377438,-1.0060681,left_elbow,0.46430272,-0.51507086,left_wrist,0.54476565,-0.14021647,mid_hip,0.0,0.0,right_hip,-0.214556,0.0025111428,right_knee,-0.1936051,0.7259325,right_ankle,-0.014280381,1.2080277,left_hip,0.214556,-0.0025109767,left_knee,0.1961734,0.7791791,left_ankle,0.09536045,1.3075964,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_03,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_03.csv,0,Not_Fall,nose,0.0108070895,-1.3701481,neck,-0.02135059,-0.9997721,right_shoulder,-0.360108,-0.9930368,right_elbow,-0.5324081,-0.4384578,right_wrist,-0.5320184,0.044775803,left_shoulder,0.31740698,-1.0065073,left_elbow,0.46091482,-0.5148511,left_wrist,0.52550316,-0.10367255,mid_hip,0.0,0.0,right_hip,-0.2112087,-0.0009745001,right_knee,-0.18939267,0.7053802,right_ankle,-0.037116285,1.1894466,left_hip,0.2112087,0.0009743355,left_knee,0.18386951,0.7634369,left_ankle,0.062179986,1.298163,0,0,0
