video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_438,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_438.csv,0,Not_Fall,nose,0.003749672,-0.97250956,neck,0.030095974,-0.999547,right_shoulder,-0.36943287,-0.999547,right_elbow,-0.5499916,-0.6851227,right_wrist,-0.55813915,-0.27698287,left_shoulder,0.42962483,-0.999547,left_elbow,0.62789047,-0.637448,left_wrist,0.75175685,-0.17982356,mid_hip,0.0,0.0,right_hip,-0.26866776,-0.008038306,right_knee,-0.304622,0.85675716,right_ankle,-0.17798926,1.1920149,left_hip,0.2686676,0.008038306,left_knee,0.2841706,0.9193675,left_ankle,0.1502234,1.2533373,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_438,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_438.csv,0,Not_Fall,nose,0.0020463588,-0.99962974,neck,0.028390236,-0.99959695,right_shoulder,-0.3174292,-1.0048008,right_elbow,-0.49243054,-0.6377698,right_wrist,-0.495341,-0.3464735,left_shoulder,0.37420967,-0.9943931,left_elbow,0.53333116,-0.59801525,left_wrist,0.65068424,-0.22265708,mid_hip,0.0,0.0,right_hip,-0.22909178,-0.004631876,right_knee,-0.22245754,0.7503099,right_ankle,-0.094107814,1.0292451,left_hip,0.22909166,0.0046318127,left_knee,0.23273909,0.7676902,left_ankle,0.11862285,1.033049,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_438,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_438.csv,0,Not_Fall,nose,-0.01355211,-1.0267049,neck,0.01090061,-0.9999406,right_shoulder,-0.33107686,-1.0057055,right_elbow,-0.4759725,-0.6278218,right_wrist,-0.4771381,-0.35128382,left_shoulder,0.35287806,-0.99417573,left_elbow,0.54081553,-0.5634361,left_wrist,0.66463375,-0.15667406,mid_hip,0.0,0.0,right_hip,-0.2292695,-0.0035560518,right_knee,-0.22340885,0.7555381,right_ankle,-0.06591858,1.0612812,left_hip,0.2292695,0.0035560518,left_knee,0.28532174,0.77936965,left_ankle,0.21505582,1.0903208,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_438,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_438.csv,0,Not_Fall,nose,-0.040345028,-1.0421098,neck,-0.04865776,-0.99881554,right_shoulder,-0.38154256,-0.9924237,right_elbow,-0.52462256,-0.60830235,right_wrist,-0.49214217,-0.34541428,left_shoulder,0.28422716,-1.0052074,left_elbow,0.48554662,-0.5828633,left_wrist,0.59541,-0.1848956,mid_hip,0.0,0.0,right_hip,-0.22474402,0.00731706,right_knee,-0.1919478,0.8221227,right_ankle,-0.032467473,1.079785,left_hip,0.22474402,-0.00731706,left_knee,0.25925326,0.8279767,left_ankle,0.1853569,1.1165038,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_438,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_438.csv,0,Not_Fall,nose,-0.029620389,-1.0432901,neck,-0.046281923,-0.9989284,right_shoulder,-0.36088946,-0.99496686,right_elbow,-0.5065612,-0.6148647,right_wrist,-0.4752518,-0.32833543,left_shoulder,0.26832563,-1.0028899,left_elbow,0.45777574,-0.5830471,left_wrist,0.56784683,-0.14234185,mid_hip,0.0,0.0,right_hip,-0.21269362,0.0070514185,right_knee,-0.16907923,0.8311729,right_ankle,-0.022710131,1.1326642,left_hip,0.21269375,-0.0070514185,left_knee,0.25017956,0.83773875,left_ankle,0.2120356,1.1613861,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_438,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_438.csv,0,Not_Fall,nose,-0.026066277,-1.0458751,neck,-0.04975952,-0.99876124,right_shoulder,-0.3541278,-0.9951585,right_elbow,-0.48626265,-0.606192,right_wrist,-0.4566504,-0.3461865,left_shoulder,0.25460875,-1.002364,left_elbow,0.38822243,-0.5634816,left_wrist,0.49590585,-0.14570384,mid_hip,0.0,0.0,right_hip,-0.20543407,0.004634942,right_knee,-0.19273211,0.77149916,right_ankle,-0.08394256,1.0410942,left_hip,0.20543419,-0.004634942,left_knee,0.22795272,0.7838597,left_ankle,0.17324205,1.0735152,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_438,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_438.csv,0,Not_Fall,nose,-0.029290678,-1.069628,neck,-0.035734355,-0.99936134,right_shoulder,-0.32589716,-0.9968981,right_elbow,-0.46852145,-0.6066692,right_wrist,-0.43132183,-0.35801646,left_shoulder,0.25442845,-1.0018246,left_elbow,0.41190824,-0.5796404,left_wrist,0.46620572,-0.22491874,mid_hip,0.0,0.0,right_hip,-0.19615309,0.004622725,right_knee,-0.14836104,0.79853183,right_ankle,-0.08809559,1.1372895,left_hip,0.19615309,-0.004622725,left_knee,0.25090253,0.7815848,left_ankle,0.2176586,1.1246523,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_438,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_438.csv,0,Not_Fall,nose,-0.036579326,-1.0963492,neck,-0.029701384,-0.99955887,right_shoulder,-0.33961824,-1.0008733,right_elbow,-0.51496214,-0.576559,right_wrist,-0.47136572,-0.29425684,left_shoulder,0.28021547,-0.99824435,left_elbow,0.4257619,-0.5194575,left_wrist,0.4736855,-0.18793023,mid_hip,0.0,0.0,right_hip,-0.20732352,0.0030368306,right_knee,-0.1824234,0.7213483,right_ankle,-0.09754731,1.2769861,left_hip,0.20732352,-0.0030368306,left_knee,0.25418237,0.6967713,left_ankle,0.23629725,1.2520647,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_438,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_438.csv,0,Not_Fall,nose,-0.03768817,-1.1149766,neck,-0.03250805,-0.9994715,right_shoulder,-0.35046136,-1.0014236,right_elbow,-0.50927943,-0.532739,right_wrist,-0.4783156,-0.231421,left_shoulder,0.2854451,-0.99751955,left_elbow,0.4471757,-0.4792906,left_wrist,0.5107273,-0.14406908,mid_hip,0.0,0.0,right_hip,-0.21073252,0.0033854202,right_knee,-0.1849252,0.7124247,right_ankle,-0.08513317,1.351324,left_hip,0.21073237,-0.003385493,left_knee,0.27163276,0.68509614,left_ankle,0.23050386,1.2977524,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_438,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_438.csv,0,Not_Fall,nose,-0.081084706,-1.1333653,neck,-0.037079047,-0.99931234,right_shoulder,-0.3680801,-0.9979539,right_elbow,-0.5040149,-0.511868,right_wrist,-0.5067629,-0.16973811,left_shoulder,0.293922,-1.0006708,left_elbow,0.4413645,-0.44629458,left_wrist,0.5199762,-0.037027404,mid_hip,0.0,0.0,right_hip,-0.21532984,0.0031341573,right_knee,-0.20899758,0.68458104,right_ankle,-0.08358143,1.3855267,left_hip,0.21532984,-0.0031340823,left_knee,0.25765875,0.6577551,left_ankle,0.19842502,1.2962621,0,0,0
