video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_126,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_126.csv,0,Not_Fall,nose,0.14640352,-1.4519885,neck,-0.039852712,-0.9992056,right_shoulder,-0.20802295,-0.97779185,right_elbow,-0.35719004,-0.4428648,right_wrist,-0.36768183,0.013330688,left_shoulder,0.12831752,-1.0206195,left_elbow,0.20184895,-0.50379604,left_wrist,0.44445983,-0.21764904,mid_hip,0.0,0.0,right_hip,-0.06131599,0.013084961,right_knee,0.14515197,0.704828,right_ankle,0.28636196,1.4090589,left_hip,0.061316047,-0.013084961,left_knee,-0.16720337,0.6298619,left_ankle,-0.60447896,1.2547315,0,0,0
Not_Fall__Not_Fall_Walking_Walking_126,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_126.csv,0,Not_Fall,nose,0.15027556,-1.456278,neck,-0.037377644,-0.99930125,right_shoulder,-0.2101247,-0.971979,right_elbow,-0.31673074,-0.42340636,right_wrist,-0.25449347,0.018421788,left_shoulder,0.1353694,-1.0266235,left_elbow,0.17099981,-0.51393884,left_wrist,0.3711445,-0.2106777,mid_hip,0.0,0.0,right_hip,-0.0692929,0.01584462,right_knee,0.12960732,0.7125771,right_ankle,0.23121978,1.3874714,left_hip,0.0692929,-0.01584462,left_knee,-0.13429214,0.62704986,left_ankle,-0.6113356,1.2132192,0,0,0
Not_Fall__Not_Fall_Walking_Walking_126,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_126.csv,0,Not_Fall,nose,0.121995054,-1.4563082,neck,-0.05672891,-0.9983896,right_shoulder,-0.23861012,-0.96626645,right_elbow,-0.27431586,-0.39293665,right_wrist,-0.18458818,0.041060816,left_shoulder,0.1251523,-1.0305129,left_elbow,0.13616697,-0.5099631,left_wrist,0.28068766,-0.1597485,mid_hip,0.0,0.0,right_hip,-0.08300579,0.018848518,right_knee,0.07918052,0.7226624,right_ankle,0.14162077,1.4048121,left_hip,0.083005846,-0.018848518,left_knee,-0.065270185,0.62049454,left_ankle,-0.5980079,1.1787188,0,0,0
Not_Fall__Not_Fall_Walking_Walking_126,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_126.csv,0,Not_Fall,nose,0.11810462,-1.4671408,neck,-0.0698032,-0.99756074,right_shoulder,-0.2680245,-0.9687191,right_elbow,-0.23432954,-0.3992975,right_wrist,-0.09010012,0.015798885,left_shoulder,0.1284181,-1.0264024,left_elbow,0.13238895,-0.5194349,left_wrist,0.24696349,-0.12681037,mid_hip,0.0,0.0,right_hip,-0.10177674,0.019175237,right_knee,0.034408823,0.74523264,right_ankle,0.08645458,1.427804,left_hip,0.10177679,-0.019175237,left_knee,0.0063723912,0.64598465,left_ankle,-0.55218774,1.1879078,0,0,0
Not_Fall__Not_Fall_Walking_Walking_126,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_126.csv,0,Not_Fall,nose,0.14910577,-1.4762125,neck,-0.049531803,-0.99877244,right_shoulder,-0.227762,-0.983036,right_elbow,-0.1616536,-0.4009164,right_wrist,0.024946993,-0.014500513,left_shoulder,0.1286984,-1.014509,left_elbow,0.13858858,-0.4785841,left_wrist,0.25189552,-0.111700885,mid_hip,0.0,0.0,right_hip,-0.09515016,0.016495597,right_knee,0.04250217,0.7511251,right_ankle,-0.009465847,1.4507679,left_hip,0.09515022,-0.016495597,left_knee,0.04065013,0.6538004,left_ankle,-0.47517708,1.2184987,0,0,0
Not_Fall__Not_Fall_Walking_Walking_126,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_126.csv,0,Not_Fall,nose,0.09549333,-1.4951892,neck,-0.08071003,-0.9967376,right_shoulder,-0.29570812,-0.97626007,right_elbow,-0.13577172,-0.41427994,right_wrist,0.104393534,-0.032656267,left_shoulder,0.13428807,-1.0172151,left_elbow,0.096635126,-0.49037334,left_wrist,0.25818938,-0.117829695,mid_hip,0.0,0.0,right_hip,-0.13054009,0.020315705,right_knee,-0.05217506,0.762669,right_ankle,-0.05960972,1.4644053,left_hip,0.1305402,-0.020315936,left_knee,0.19295694,0.6385999,left_ankle,-0.44377863,1.1774261,0,0,0
Not_Fall__Not_Fall_Walking_Walking_126,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_126.csv,0,Not_Fall,nose,0.111265644,-1.4659094,neck,-0.0864906,-0.9962526,right_shoulder,-0.30086872,-0.9684754,right_elbow,-0.07034884,-0.39150298,right_wrist,0.20499362,-0.07253652,left_shoulder,0.12788762,-1.0240299,left_elbow,0.10203931,-0.49905145,left_wrist,0.2787741,-0.086759984,mid_hip,0.0,0.0,right_hip,-0.13934913,0.02511267,right_knee,-0.079918325,0.7478271,right_ankle,-0.084945194,1.4679074,left_hip,0.13934925,-0.025112439,left_knee,0.25608072,0.6199697,left_ankle,-0.3534075,1.1752855,0,0,0
Not_Fall__Not_Fall_Walking_Walking_126,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_126.csv,0,Not_Fall,nose,0.12407642,-1.4563237,neck,-0.07762947,-0.99698234,right_shoulder,-0.2692472,-0.970292,right_elbow,-0.018684244,-0.4063093,right_wrist,0.30546036,-0.11676952,left_shoulder,0.11398826,-1.0236729,left_elbow,0.08428788,-0.48990893,left_wrist,0.31885138,-0.13312814,mid_hip,0.0,0.0,right_hip,-0.1278475,0.027699955,right_knee,-0.05990714,0.76401234,right_ankle,-0.0891561,1.5191743,left_hip,0.12784737,-0.027699726,left_knee,0.29471675,0.6046113,left_ankle,-0.27988216,1.2099701,0,0,0
Not_Fall__Not_Fall_Walking_Walking_126,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_126.csv,0,Not_Fall,nose,0.14709474,-1.4714181,neck,-0.059405476,-0.9982339,right_shoulder,-0.25001377,-0.98378533,right_elbow,0.0043147216,-0.44028148,right_wrist,0.41579267,-0.19473164,left_shoulder,0.13120292,-1.0126826,left_elbow,0.11440664,-0.4519081,left_wrist,0.3831718,-0.09987031,mid_hip,0.0,0.0,right_hip,-0.13445881,0.024384115,right_knee,-0.09158272,0.770767,right_ankle,-0.16017686,1.5359621,left_hip,0.13445881,-0.024384115,left_knee,0.31057632,0.6323258,left_ankle,-0.12565582,1.288444,0,0,0
Not_Fall__Not_Fall_Walking_Walking_126,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_126.csv,0,Not_Fall,nose,0.12973376,-1.4314561,neck,-0.07302747,-0.9973299,right_shoulder,-0.24857159,-0.9816351,right_elbow,-0.009405361,-0.46620226,right_wrist,0.43211776,-0.22750455,left_shoulder,0.10251654,-1.0130249,left_elbow,0.1302577,-0.4822943,left_wrist,0.39452052,-0.17659266,mid_hip,0.0,0.0,right_hip,-0.12735513,0.023624197,right_knee,-0.13071172,0.7509239,right_ankle,-0.23911974,1.5194976,left_hip,0.12735523,-0.023623968,left_knee,0.33240372,0.61049455,left_ankle,-0.00016459153,1.2896959,0,0,0
