video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,nose,-0.059317376,-1.3579503,neck,-0.108411506,-0.9941061,right_shoulder,-0.5352342,-0.97188365,right_elbow,-0.77941984,-0.51441556,right_wrist,-0.83634025,-0.08066774,left_shoulder,0.31841105,-1.0163287,left_elbow,0.6799038,-0.6096064,left_wrist,0.75199944,-0.18453449,mid_hip,0.0,0.0,right_hip,-0.2871567,0.016737698,right_knee,-0.43779024,0.6547599,right_ankle,-0.41670516,1.296702,left_hip,0.2871567,-0.016737979,left_knee,0.532456,0.58346844,left_ankle,0.58708394,1.2374297,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,nose,-0.055823103,-1.3629327,neck,-0.09980706,-0.9950068,right_shoulder,-0.52745175,-0.9685156,right_elbow,-0.77819353,-0.51015085,right_wrist,-0.82906395,-0.0733611,left_shoulder,0.32783777,-1.0214978,left_elbow,0.6887084,-0.6130923,left_wrist,0.76118046,-0.1954753,mid_hip,0.0,0.0,right_hip,-0.28662062,0.01791179,right_knee,-0.4285893,0.65226173,right_ankle,-0.41020915,1.282527,left_hip,0.28662062,-0.01791179,left_knee,0.53552175,0.5746857,left_ankle,0.5929105,1.237182,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,nose,-0.065363824,-1.3581141,neck,-0.10202223,-0.99478215,right_shoulder,-0.52976364,-0.9696838,right_elbow,-0.77375245,-0.5171902,right_wrist,-0.82304937,-0.07492173,left_shoulder,0.32571918,-1.0198804,left_elbow,0.6866717,-0.6077403,left_wrist,0.76752514,-0.18879016,mid_hip,0.0,0.0,right_hip,-0.28728405,0.017654922,right_knee,-0.43142968,0.6555814,right_ankle,-0.40740442,1.2888865,left_hip,0.28728405,-0.017655203,left_knee,0.5432259,0.5763934,left_ankle,0.598202,1.2395586,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,nose,-0.07255168,-1.3595799,neck,-0.10574609,-0.99439317,right_shoulder,-0.5327428,-0.9704269,right_elbow,-0.7840316,-0.51608187,right_wrist,-0.81797016,-0.06954191,left_shoulder,0.3212506,-1.0183595,left_elbow,0.681318,-0.60345185,left_wrist,0.7712799,-0.18504336,mid_hip,0.0,0.0,right_hip,-0.2870377,0.01796222,right_knee,-0.43049052,0.6565228,right_ankle,-0.40150714,1.2869604,left_hip,0.28703785,-0.01796222,left_knee,0.5366842,0.5773903,left_ankle,0.60623485,1.2332282,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,nose,-0.078434095,-1.3575417,neck,-0.110504344,-0.9938757,right_shoulder,-0.5374065,-0.9678218,right_elbow,-0.78874046,-0.51673865,right_wrist,-0.8175845,-0.072338656,left_shoulder,0.31639782,-1.0199295,left_elbow,0.67220306,-0.61542153,left_wrist,0.77568245,-0.19415998,mid_hip,0.0,0.0,right_hip,-0.28749177,0.020005139,right_knee,-0.42591697,0.6619202,right_ankle,-0.39025015,1.2827537,left_hip,0.28749192,-0.02000542,left_knee,0.5400204,0.5756788,left_ankle,0.61452645,1.2194967,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,nose,-0.08369939,-1.3628811,neck,-0.11080422,-0.9938422,right_shoulder,-0.5349769,-0.9683604,right_elbow,-0.79553515,-0.5177167,right_wrist,-0.8286909,-0.09196891,left_shoulder,0.31336862,-1.019324,left_elbow,0.67237145,-0.6049136,left_wrist,0.784334,-0.18236749,mid_hip,0.0,0.0,right_hip,-0.28575742,0.020919748,right_knee,-0.41078246,0.66603166,right_ankle,-0.38389465,1.2934165,left_hip,0.28575742,-0.020919748,left_knee,0.5491052,0.57332003,left_ankle,0.6292958,1.21669,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,nose,-0.079145804,-1.3640314,neck,-0.11193055,-0.993716,right_shoulder,-0.534629,-0.9663161,right_elbow,-0.79680246,-0.5129671,right_wrist,-0.8231644,-0.096996576,left_shoulder,0.3107677,-1.021116,left_elbow,0.66812235,-0.6132205,left_wrist,0.7870039,-0.19096833,mid_hip,0.0,0.0,right_hip,-0.28432676,0.022115838,right_knee,-0.40134823,0.6613122,right_ankle,-0.36185172,1.2721883,left_hip,0.28432664,-0.022115838,left_knee,0.5506308,0.5707095,left_ankle,0.6449928,1.1976793,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,nose,-0.08881214,-1.3614501,neck,-0.12045346,-0.99271894,right_shoulder,-0.5420722,-0.96549505,right_elbow,-0.79783124,-0.51165885,right_wrist,-0.8284569,-0.10514622,left_shoulder,0.30116525,-1.0199429,left_elbow,0.6520911,-0.6088661,left_wrist,0.77733135,-0.1948996,mid_hip,0.0,0.0,right_hip,-0.2850523,0.022719463,right_knee,-0.40068385,0.654865,right_ankle,-0.35519904,1.2658027,left_hip,0.28505245,-0.022719463,left_knee,0.5604636,0.56362325,left_ankle,0.65180045,1.1884584,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,nose,-0.088185094,-1.3607184,neck,-0.12839675,-0.9917229,right_shoulder,-0.5494249,-0.96397865,right_elbow,-0.8019969,-0.51415735,right_wrist,-0.83627737,-0.1028891,left_shoulder,0.2926315,-1.019467,left_elbow,0.65117645,-0.61223364,left_wrist,0.7757208,-0.19050469,mid_hip,0.0,0.0,right_hip,-0.28484675,0.023706442,right_knee,-0.3940635,0.64857656,right_ankle,-0.34260955,1.2729954,left_hip,0.28484675,-0.023706162,left_knee,0.5719216,0.55502284,left_ankle,0.66919255,1.1918172,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,nose,-0.066525996,-1.3662227,neck,-0.11739842,-0.9930849,right_shoulder,-0.5447489,-0.97040373,right_elbow,-0.801136,-0.5135131,right_wrist,-0.83909,-0.092798695,left_shoulder,0.30995193,-1.0157661,left_elbow,0.67368543,-0.6234773,left_wrist,0.7808749,-0.17892097,mid_hip,0.0,0.0,right_hip,-0.2855433,0.021307865,right_knee,-0.39094648,0.65597904,right_ankle,-0.3224192,1.2969007,left_hip,0.2855433,-0.021308146,left_knee,0.5811497,0.5541516,left_ankle,0.7115949,1.2022449,0,0,0
