video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_410,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_410.csv,0,Not_Fall,nose,-0.08794814,-0.9577392,neck,-0.02727728,-0.9996279,right_shoulder,-0.40369982,-0.9996279,right_elbow,-0.50770265,-0.7168147,right_wrist,-0.53945833,-0.39486128,left_shoulder,0.3491452,-0.9996279,left_elbow,0.47887877,-0.667041,left_wrist,0.5019648,-0.23271933,mid_hip,0.0,0.0,right_hip,-0.2592247,-0.0033833547,right_knee,-0.30218127,0.24729645,right_ankle,-0.27224,0.12135201,left_hip,0.2592247,0.0033833547,left_knee,0.28352925,0.22086416,left_ankle,-0.104642816,0.10212962,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_410,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_410.csv,0,Not_Fall,nose,-0.0084432,-0.9594734,neck,-0.0021779109,-0.9999976,right_shoulder,-0.40739858,-0.9999976,right_elbow,-0.56403494,-0.68208444,right_wrist,-0.5929938,-0.29149753,left_shoulder,0.40304276,-0.9999976,left_elbow,0.51644295,-0.61232513,left_wrist,0.54711825,-0.1741839,mid_hip,0.0,0.0,right_hip,-0.2753966,-0.003141229,right_knee,-0.32860422,0.4965471,right_ankle,-0.23783961,0.2610757,left_hip,0.2753966,0.003141229,left_knee,0.2726844,0.4930514,left_ankle,-0.04672854,0.274103,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_410,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_410.csv,0,Not_Fall,nose,-0.039576467,-0.9287368,neck,-0.015446282,-0.99988073,right_shoulder,-0.4154882,-0.99988073,right_elbow,-0.52769095,-0.74472326,right_wrist,-0.5612537,-0.3156147,left_shoulder,0.38459563,-0.99988073,left_elbow,0.49499837,-0.6407156,left_wrist,0.549363,-0.20308885,mid_hip,0.0,0.0,right_hip,-0.27209738,-0.0059964913,right_knee,-0.31158528,0.49961463,right_ankle,-0.24810246,0.25250766,left_hip,0.2720973,0.0059964913,left_knee,0.26668873,0.48631278,left_ankle,-0.06667536,0.25849846,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_410,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_410.csv,0,Not_Fall,nose,-0.07273988,-0.94453454,neck,-0.025148734,-0.9996838,right_shoulder,-0.49168405,-0.9996838,right_elbow,-0.63366026,-0.64486265,right_wrist,-0.6441833,-0.16419186,left_shoulder,0.44138658,-0.9996838,left_elbow,0.6041989,-0.57188964,left_wrist,0.65706146,-0.047744125,mid_hip,0.0,0.0,right_hip,-0.3144393,-0.0074735656,right_knee,-0.3243421,0.76264346,right_ankle,-0.25138304,0.5802952,left_hip,0.31443942,0.0074735656,left_knee,0.34479293,0.7794629,left_ankle,0.0613765,0.6043696,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_410,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_410.csv,0,Not_Fall,nose,-0.07563504,-0.9325549,neck,-0.033939067,-0.9994239,right_shoulder,-0.5699998,-0.9994239,right_elbow,-0.72126406,-0.5522435,right_wrist,-0.6711965,0.009936567,left_shoulder,0.5021217,-0.9994239,left_elbow,0.72779447,-0.5532233,left_wrist,0.80557513,0.11808592,mid_hip,0.0,0.0,right_hip,-0.3582557,0.0017531998,right_knee,-0.32388487,1.0813731,right_ankle,-0.2386307,1.0684505,left_hip,0.35825583,-0.0017531998,left_knee,0.40341747,1.0733278,left_ankle,0.10325486,1.0503875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_410,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_410.csv,0,Not_Fall,nose,-0.07760665,-0.90384305,neck,-0.043456502,-0.9990553,right_shoulder,-0.6096919,-0.9990553,right_elbow,-0.7643485,-0.54004306,right_wrist,-0.64300734,0.03413628,left_shoulder,0.5227789,-0.9990553,left_elbow,0.7671958,-0.5327199,left_wrist,0.8612042,0.14211878,mid_hip,0.0,0.0,right_hip,-0.3804026,0.0035206005,right_knee,-0.36114046,1.1978705,right_ankle,-0.251702,1.2654461,left_hip,0.3804026,-0.0035206005,left_knee,0.40964162,1.1808839,left_ankle,0.19740817,1.244384,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_410,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_410.csv,0,Not_Fall,nose,-0.055131674,-0.92808735,neck,-0.038920753,-0.99924225,right_shoulder,-0.49720755,-0.99924225,right_elbow,-0.634217,-0.6120291,right_wrist,-0.491627,-0.1861626,left_shoulder,0.41936594,-0.99924225,left_elbow,0.63358045,-0.5854233,left_wrist,0.7067919,-0.053292744,mid_hip,0.0,0.0,right_hip,-0.3067469,0.002846679,right_knee,-0.30212092,0.90244555,right_ankle,-0.21238883,0.9351453,left_hip,0.30674702,-0.002846679,left_knee,0.30751333,0.8702538,left_ankle,0.13442732,0.8990935,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_410,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_410.csv,0,Not_Fall,nose,-0.03671521,-0.9256084,neck,-0.03766031,-0.99929065,right_shoulder,-0.52035946,-0.99929065,right_elbow,-0.66453993,-0.6085031,right_wrist,-0.4524594,-0.14440528,left_shoulder,0.44503897,-0.99929065,left_elbow,0.67913204,-0.56573087,left_wrist,0.76911837,0.013446476,mid_hip,0.0,0.0,right_hip,-0.32128993,0.0037697903,right_knee,-0.3064574,1.0049175,right_ankle,-0.21210136,1.1336898,left_hip,0.32128978,-0.0037697903,left_knee,0.29472584,0.9673679,left_ankle,0.13954331,1.1049447,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_410,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_410.csv,0,Not_Fall,nose,-0.017477266,-0.9210403,neck,-0.03878075,-0.9992477,right_shoulder,-0.51340586,-0.9992477,right_elbow,-0.6506339,-0.6393788,right_wrist,-0.39410493,-0.21150976,left_shoulder,0.43584436,-0.9992477,left_elbow,0.6375369,-0.60540825,left_wrist,0.7275398,-0.010147306,mid_hip,0.0,0.0,right_hip,-0.3173072,0.003631466,right_knee,-0.28792137,1.0088484,right_ankle,-0.19371815,1.0614733,left_hip,0.31730708,-0.003631466,left_knee,0.27508283,0.9848406,left_ankle,0.11071165,1.0564433,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_410,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_410.csv,0,Not_Fall,nose,-0.03848796,-0.92247593,neck,-0.04544092,-0.998967,right_shoulder,-0.5027227,-0.998967,right_elbow,-0.64914656,-0.6196979,right_wrist,-0.35344625,-0.24708271,left_shoulder,0.41184083,-0.998967,left_elbow,0.6199939,-0.5818533,left_wrist,0.7122835,0.012033251,mid_hip,0.0,0.0,right_hip,-0.30558112,0.0007862661,right_knee,-0.29638714,0.9045841,right_ankle,-0.20425405,1.0576609,left_hip,0.30558112,-0.0007862661,left_knee,0.28116083,0.91997355,left_ankle,0.14476609,1.0936997,0,0,0
