video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,nose,0.13575818,-1.3043748,neck,-0.27148956,-0.9624414,right_shoulder,-0.37828323,-0.9386647,right_elbow,-0.11944121,-0.3096575,right_wrist,0.24670848,0.025703896,left_shoulder,-0.1646956,-0.98621804,left_elbow,0.041772302,-0.47736555,left_wrist,0.28965107,-0.19104266,mid_hip,0.0,0.0,right_hip,-0.07858689,0.037560694,right_knee,-0.006376683,0.53882253,right_ankle,0.11314135,1.0498278,left_hip,0.078586616,-0.03756083,left_knee,0.097052634,0.42689398,left_ankle,0.12541224,0.9475724,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,nose,0.14810711,-1.3167638,neck,-0.2627744,-0.9648573,right_shoulder,-0.3766032,-0.9404907,right_elbow,-0.11711635,-0.31295475,right_wrist,0.24856204,0.024673857,left_shoulder,-0.14894535,-0.98922384,left_elbow,0.0874037,-0.4980612,left_wrist,0.31530055,-0.31352183,mid_hip,0.0,0.0,right_hip,-0.08226068,0.037632797,right_knee,0.0035767956,0.54940844,right_ankle,0.112439305,1.0762008,left_hip,0.08226068,-0.037632797,left_knee,0.10460654,0.4289456,left_ankle,0.13556223,0.9743954,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,nose,0.15421718,-1.3190687,neck,-0.25935268,-0.9657827,right_shoulder,-0.37344602,-0.9418854,right_elbow,-0.11738451,-0.31187886,right_wrist,0.2555023,0.029197026,left_shoulder,-0.14525965,-0.98968005,left_elbow,0.08001265,-0.4924895,left_wrist,0.3172893,-0.28311574,mid_hip,0.0,0.0,right_hip,-0.082553826,0.037650466,right_knee,0.0021040237,0.5538923,right_ankle,0.117113926,1.0837306,left_hip,0.08255411,-0.037650324,left_knee,0.106847756,0.43421665,left_ankle,0.14061445,0.9820308,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,nose,0.15921597,-1.3167468,neck,-0.25451937,-0.96706766,right_shoulder,-0.36157703,-0.94314086,right_elbow,-0.10590355,-0.32241467,right_wrist,0.27730206,0.018420871,left_shoulder,-0.14746147,-0.99099445,left_elbow,0.051019344,-0.4809633,left_wrist,0.31512514,-0.17610295,mid_hip,0.0,0.0,right_hip,-0.079492524,0.03790497,right_knee,0.00013894949,0.5586071,right_ankle,0.1134879,1.076577,left_hip,0.079492524,-0.03790497,left_knee,0.10629048,0.44062084,left_ankle,0.13711406,0.9770894,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,nose,0.1568678,-1.314343,neck,-0.2579776,-0.9661509,right_shoulder,-0.36369073,-0.9419026,right_elbow,-0.107919894,-0.3252012,right_wrist,0.27464798,0.0047473474,left_shoulder,-0.15226449,-0.9903991,left_elbow,0.050889574,-0.49242118,left_wrist,0.31118816,-0.23818704,mid_hip,0.0,0.0,right_hip,-0.0788177,0.038424443,right_knee,0.007077701,0.5641168,right_ankle,0.1133633,1.0802809,left_hip,0.0788177,-0.038424306,left_knee,0.1130341,0.44271168,left_ankle,0.13788345,0.9725424,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,nose,0.15956481,-1.3123447,neck,-0.259788,-0.9656657,right_shoulder,-0.37435406,-0.941488,right_elbow,-0.1180835,-0.3162085,right_wrist,0.27748075,0.020331541,left_shoulder,-0.14522193,-0.98984337,left_elbow,0.038983326,-0.49463922,left_wrist,0.29437086,-0.24794778,mid_hip,0.0,0.0,right_hip,-0.086018726,0.038223688,right_knee,-0.013342941,0.57287675,right_ankle,0.112753004,1.10122,left_hip,0.08601901,-0.038223546,left_knee,0.11535146,0.4552673,left_ankle,0.13891245,0.9949152,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,nose,0.12985335,-1.2939543,neck,-0.2864614,-0.95809174,right_shoulder,-0.3807584,-0.93397,right_elbow,-0.13111427,-0.33136728,right_wrist,0.25856182,0.061344508,left_shoulder,-0.19216444,-0.9822135,left_elbow,0.01389866,-0.47768664,left_wrist,0.31850037,-0.15511881,mid_hip,0.0,0.0,right_hip,-0.05996935,0.036942393,right_knee,-0.027864408,0.5684784,right_ankle,0.10147534,1.1011199,left_hip,0.05996935,-0.036942393,left_knee,0.12135029,0.44469705,left_ankle,0.1089523,0.9588213,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,nose,0.12933691,-1.29939,neck,-0.28440756,-0.9587035,right_shoulder,-0.3786591,-0.9377072,right_elbow,-0.13172364,-0.3395749,right_wrist,0.2571271,0.0473002,left_shoulder,-0.1901557,-0.97969985,left_elbow,0.026631858,-0.46801972,left_wrist,0.32554567,-0.119177364,mid_hip,0.0,0.0,right_hip,-0.05919638,0.03499691,right_knee,-0.026007136,0.57256013,right_ankle,0.10298149,1.0926461,left_hip,0.059196107,-0.034997042,left_knee,0.10935157,0.45983458,left_ankle,0.10397808,0.9619895,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,nose,0.13854687,-1.3039589,neck,-0.28322062,-0.95905477,right_shoulder,-0.3805814,-0.9360828,right_elbow,-0.12846385,-0.32830483,right_wrist,0.26323614,0.06459617,left_shoulder,-0.18585956,-0.9820267,left_elbow,0.025398709,-0.47433394,left_wrist,0.326407,-0.16816449,mid_hip,0.0,0.0,right_hip,-0.06180382,0.035899423,right_knee,-0.034766022,0.5785344,right_ankle,0.10739968,1.1148723,left_hip,0.0618041,-0.035899423,left_knee,0.1134505,0.46043372,left_ankle,0.11037248,0.9886539,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_355_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_355_resized.csv,0,Not_Fall,nose,0.13350181,-1.3087571,neck,-0.28105056,-0.95969296,right_shoulder,-0.38978595,-0.94047445,right_elbow,-0.13284138,-0.3390036,right_wrist,0.2574442,0.053347733,left_shoulder,-0.17231546,-0.97891134,left_elbow,0.048884083,-0.46759796,left_wrist,0.32590705,-0.1404821,mid_hip,0.0,0.0,right_hip,-0.06936044,0.034221414,right_knee,-0.042302478,0.5805888,right_ankle,0.1049194,1.1086082,left_hip,0.06936017,-0.034221277,left_knee,0.118070394,0.4668335,left_ankle,0.114597954,0.98178834,0,0,0
