video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_116_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_116_resized.csv,0,Not_Fall,nose,-0.01677593,-0.85578126,neck,-0.023649395,-0.9997203,right_shoulder,-0.73862934,-0.9997203,right_elbow,-1.1221206,-0.75733066,right_wrist,-1.0614045,0.028053101,left_shoulder,0.69133,-0.9997203,left_elbow,1.1920663,-0.81566995,left_wrist,1.0672576,-0.20002341,mid_hip,0.0,0.0,right_hip,-0.4432889,0.00909058,right_knee,-0.27175075,1.330712,right_ankle,0.026814554,2.544622,left_hip,0.4432889,-0.00909058,left_knee,0.2305657,1.3072041,left_ankle,0.08057982,2.508638,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_116_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_116_resized.csv,0,Not_Fall,nose,0.04851654,-0.7850249,neck,0.0011397057,-0.99999934,right_shoulder,-0.73783815,-0.99999934,right_elbow,-1.1136627,-0.76145864,right_wrist,-1.0756032,0.09750436,left_shoulder,0.7401176,-0.99999934,left_elbow,1.2162473,-0.7288625,left_wrist,1.0107443,-0.013169238,mid_hip,0.0,0.0,right_hip,-0.45781055,0.005335641,right_knee,-0.22042392,1.3410975,right_ankle,0.027951403,2.4543118,left_hip,0.45781055,-0.005335641,left_knee,0.20583037,1.3245531,left_ankle,0.060461145,2.4165697,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_116_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_116_resized.csv,0,Not_Fall,nose,-0.03232463,-0.92591286,neck,-0.016521165,-0.9998635,right_shoulder,-0.717611,-0.9998635,right_elbow,-1.1128662,-0.7364556,right_wrist,-1.0149454,0.012014846,left_shoulder,0.6845682,-0.9998635,left_elbow,1.1821252,-0.68817383,left_wrist,0.9446515,-0.058737494,mid_hip,0.0,0.0,right_hip,-0.43198103,0.0068290695,right_knee,-0.24087392,1.2247676,right_ankle,0.079571724,2.350338,left_hip,0.43198055,-0.0068291873,left_knee,0.20809937,1.2029328,left_ankle,0.10850412,2.3026452,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_116_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_116_resized.csv,0,Not_Fall,nose,-0.018248543,-1.0042399,neck,0.47787565,-0.87842745,right_shoulder,0.09738101,-0.9939149,right_elbow,-0.18197839,-0.48936138,right_wrist,-0.6255675,-0.16020663,left_shoulder,0.8583707,-0.76294,left_elbow,0.45572644,-0.038314957,left_wrist,-0.30788985,0.07433806,mid_hip,0.0,0.0,right_hip,-0.2720719,-0.13275927,right_knee,-1.3955518,0.030444631,right_ankle,-0.38124812,0.3802741,left_hip,0.27207208,0.13275927,left_knee,-0.3902658,0.5732032,left_ankle,-0.14973436,0.7273018,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_116_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_116_resized.csv,0,Not_Fall,nose,-0.037164196,-1.0092671,neck,0.4658702,-0.8848531,right_shoulder,0.079744294,-1.0013168,right_elbow,-0.19376788,-0.48108184,right_wrist,-0.6458117,-0.15559244,left_shoulder,0.8519961,-0.7683894,left_elbow,0.44719312,-0.032989677,left_wrist,-0.33697543,0.08147785,mid_hip,0.0,0.0,right_hip,-0.27616176,-0.13340168,right_knee,-1.4107188,0.024817385,right_ankle,-0.39299265,0.40472746,left_hip,0.27616155,0.13340189,left_knee,-0.40134728,0.57125187,left_ankle,-0.15928929,0.73691803,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_116_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_116_resized.csv,0,Not_Fall,nose,-0.018268272,-0.99347776,neck,0.4835678,-0.87530684,right_shoulder,0.10147756,-0.98906934,right_elbow,-0.18103784,-0.4723002,right_wrist,-0.62335163,-0.15391962,left_shoulder,0.86565804,-0.7615444,left_elbow,0.46772686,-0.030040512,left_wrist,-0.30932826,0.08595227,mid_hip,0.0,0.0,right_hip,-0.27223364,-0.13198014,right_knee,-1.3888551,0.029401807,right_ankle,-0.39341995,0.39968628,left_hip,0.272233,0.13197993,left_knee,-0.38370714,0.56672853,left_ankle,-0.15547238,0.7310929,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_116_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_116_resized.csv,0,Not_Fall,nose,-0.027073234,-0.9993068,neck,0.47869533,-0.8779811,right_shoulder,0.092641525,-0.9915954,right_elbow,-0.18708782,-0.47248197,right_wrist,-0.63282746,-0.15223724,left_shoulder,0.86474913,-0.7643667,left_elbow,0.47245675,-0.027764596,left_wrist,-0.31958747,0.09025142,mid_hip,0.0,0.0,right_hip,-0.27487886,-0.13206665,right_knee,-1.3972852,0.034392774,right_ankle,-0.3911988,0.41613886,left_hip,0.27487928,0.13206665,left_knee,-0.38637543,0.5715032,left_ankle,-0.16491942,0.7427115,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_116_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_116_resized.csv,0,Not_Fall,nose,-0.029838262,-1.0072014,neck,0.4753907,-0.87977487,right_shoulder,0.088734604,-0.99599,right_elbow,-0.19004096,-0.4780046,right_wrist,-0.63789153,-0.15406638,left_shoulder,0.8620468,-0.7635596,left_elbow,0.47183046,-0.023769245,left_wrist,-0.32081667,0.08730283,mid_hip,0.0,0.0,right_hip,-0.27523422,-0.13309236,right_knee,-1.4064431,0.03192663,right_ankle,-0.3796183,0.41933215,left_hip,0.275234,0.13309257,left_knee,-0.39585373,0.57144475,left_ankle,-0.1624398,0.74481285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_116_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_116_resized.csv,0,Not_Fall,nose,-0.035011064,-1.0075213,neck,0.4746838,-0.8801564,right_shoulder,0.08535168,-0.99697185,right_elbow,-0.19227399,-0.47887123,right_wrist,-0.6434064,-0.1507283,left_shoulder,0.86401594,-0.7633407,left_elbow,0.47334632,-0.022014912,left_wrist,-0.3224681,0.09425896,mid_hip,0.0,0.0,right_hip,-0.27686527,-0.13381197,right_knee,-1.4098654,0.035718225,right_ankle,-0.3798703,0.42658493,left_hip,0.27686527,0.13381217,left_knee,-0.3955715,0.5799047,left_ankle,-0.16549456,0.7587733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_116_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_116_resized.csv,0,Not_Fall,nose,-0.037648194,-1.0119281,neck,0.4672993,-0.8840992,right_shoulder,0.079576865,-1.0020564,right_elbow,-0.1951362,-0.4845548,right_wrist,-0.6455003,-0.15568016,left_shoulder,0.8550218,-0.7661421,left_elbow,0.472781,-0.025700577,left_wrist,-0.32467586,0.088169284,mid_hip,0.0,0.0,right_hip,-0.27585799,-0.13385557,right_knee,-1.4097626,0.030269684,right_ankle,-0.38396755,0.42858455,left_hip,0.2758582,0.13385577,left_knee,-0.39837468,0.5746695,left_ankle,-0.17371151,0.748461,0,0,0
