video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_265,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_265.csv,0,Not_Fall,nose,-0.17021842,-1.4991928,neck,-0.026772076,-0.99964154,right_shoulder,-0.5269186,-0.9553289,right_elbow,-0.8528923,-0.47471604,right_wrist,-1.0439967,-0.049846776,left_shoulder,0.4733745,-1.0439541,left_elbow,0.70567137,-0.49209082,left_wrist,0.42607525,-0.21271378,mid_hip,0.0,0.0,right_hip,-0.33118528,0.015360508,right_knee,-0.6376976,-0.2981374,right_ankle,-0.68412113,-0.2632818,left_hip,0.33118528,-0.015360508,left_knee,0.38758036,-0.49461704,left_ankle,-0.106176525,-0.42766133,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_265,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_265.csv,0,Not_Fall,nose,-0.17034465,-1.4991746,neck,-0.02698961,-0.99963564,right_shoulder,-0.527146,-0.95534253,right_elbow,-0.85352135,-0.47455052,right_wrist,-1.0447165,-0.050483566,left_shoulder,0.47316682,-1.0439287,left_elbow,0.7057893,-0.4919444,left_wrist,0.42586595,-0.21271554,mid_hip,0.0,0.0,right_hip,-0.33116496,0.015373647,right_knee,-0.6375754,-0.29760823,right_ankle,-0.68461245,-0.26273012,left_hip,0.33116487,-0.015373647,left_knee,0.38716626,-0.4936441,left_ankle,-0.10652429,-0.42680842,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_265,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_265.csv,0,Not_Fall,nose,-0.14902705,-1.4823054,neck,0.0025451495,-0.9999967,right_shoulder,-0.4764988,-0.9537665,right_elbow,-0.78512466,-0.4564885,right_wrist,-0.8952827,-0.021976694,left_shoulder,0.4815891,-1.0462271,left_elbow,0.7214727,-0.4941723,left_wrist,0.43241036,-0.22399344,mid_hip,0.0,0.0,right_hip,-0.32039434,0.013432553,right_knee,-0.66497433,-0.28168932,right_ankle,-0.8148926,-0.27253783,left_hip,0.32039443,-0.013432356,left_knee,0.35282618,-0.47829238,left_ankle,-0.116124295,-0.3973006,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_265,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_265.csv,0,Not_Fall,nose,-0.18654059,-1.4480703,neck,-0.03262332,-0.99946773,right_shoulder,-0.46863917,-0.9605094,right_elbow,-0.72685343,-0.4920982,right_wrist,-0.83973306,-0.015393404,left_shoulder,0.40339252,-1.0384259,left_elbow,0.6386328,-0.5214135,left_wrist,0.3608584,-0.2761491,mid_hip,0.0,0.0,right_hip,-0.29339293,0.011670344,right_knee,-0.544492,-0.2322259,right_ankle,-0.6796086,-0.23174304,left_hip,0.29339284,-0.011670344,left_knee,0.3506033,-0.3778344,left_ankle,-0.085330166,-0.33442205,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_265,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_265.csv,0,Not_Fall,nose,-0.15750884,-1.4252342,neck,-0.0008030108,-0.9999997,right_shoulder,-0.41500852,-0.9640812,right_elbow,-0.6351593,-0.49799138,right_wrist,-0.7270062,-0.03590365,left_shoulder,0.4134025,-1.0359184,left_elbow,0.64321184,-0.53760374,left_wrist,0.37904334,-0.29441816,mid_hip,0.0,0.0,right_hip,-0.28392965,0.0070891175,right_knee,-0.5541166,-0.18923272,right_ankle,-0.66204405,-0.2071951,left_hip,0.28392965,-0.0070891175,left_knee,0.35343617,-0.30378768,left_ankle,0.007946535,-0.24949798,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_265,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_265.csv,0,Not_Fall,nose,-0.15779065,-1.4071208,neck,-0.007801073,-0.9999696,right_shoulder,-0.39927813,-0.96818936,right_elbow,-0.5839027,-0.52519286,right_wrist,-0.66953367,-0.07416872,left_shoulder,0.38367602,-1.0317497,left_elbow,0.6037004,-0.55707103,left_wrist,0.36157182,-0.3131619,mid_hip,0.0,0.0,right_hip,-0.26952416,0.0057182596,right_knee,-0.5168422,-0.1718052,right_ankle,-0.52313006,-0.17409772,left_hip,0.26952416,-0.0057180747,left_knee,0.3209674,-0.2683804,left_ankle,0.04778867,-0.21106826,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_265,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_265.csv,0,Not_Fall,nose,-0.15707442,-1.3833658,neck,-0.007652884,-0.99997073,right_shoulder,-0.37998247,-0.97028303,right_elbow,-0.5511487,-0.53867507,right_wrist,-0.60434794,-0.07416718,left_shoulder,0.36467677,-1.0296584,left_elbow,0.57357913,-0.584408,left_wrist,0.3341843,-0.34747958,mid_hip,0.0,0.0,right_hip,-0.26066774,0.006251057,right_knee,-0.4904172,-0.13055767,right_ankle,-0.57712966,-0.12936321,left_hip,0.26066783,-0.0062508765,left_knee,0.35251617,-0.23376629,left_ankle,0.062907755,-0.17405756,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_265,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_265.csv,0,Not_Fall,nose,-0.17876765,-1.3610585,neck,-0.02000063,-0.9997999,right_shoulder,-0.37649164,-0.9721539,right_elbow,-0.5378388,-0.51969904,right_wrist,-0.58414775,-0.075394854,left_shoulder,0.33649048,-1.027446,left_elbow,0.5344284,-0.5693412,left_wrist,0.31050912,-0.35255954,mid_hip,0.0,0.0,right_hip,-0.24876721,0.0018920957,right_knee,-0.4433643,-0.026328195,right_ankle,-0.49155876,-0.07153951,left_hip,0.24876712,-0.0018919146,left_knee,0.28921,-0.064098045,left_ankle,0.056247026,-0.047645867,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_265,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_265.csv,0,Not_Fall,nose,-0.17731124,-1.3599162,neck,-0.01487046,-0.9998895,right_shoulder,-0.3731477,-0.97665864,right_elbow,-0.5287455,-0.53757644,right_wrist,-0.56259114,-0.07624033,left_shoulder,0.34340677,-1.0231204,left_elbow,0.5426797,-0.57012105,left_wrist,0.3058248,-0.33970714,mid_hip,0.0,0.0,right_hip,-0.25000393,-0.00014474706,right_knee,-0.43390325,0.060410935,right_ankle,-0.51641434,-0.005082416,left_hip,0.25000393,0.0001446541,left_knee,0.32433167,0.024313323,left_ankle,0.051399246,0.027226392,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_265,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_265.csv,0,Not_Fall,nose,-0.15822117,-1.3479141,neck,0.0018129386,-0.99999833,right_shoulder,-0.35137972,-0.966077,right_elbow,-0.5084233,-0.496624,right_wrist,-0.5166299,-0.07337601,left_shoulder,0.3550055,-1.0339196,left_elbow,0.5427044,-0.5862523,left_wrist,0.31226194,-0.36301962,mid_hip,0.0,0.0,right_hip,-0.24900925,0.0028449695,right_knee,-0.4719137,0.0634255,right_ankle,-0.5301186,0.018490475,left_hip,0.24900925,-0.0028449695,left_knee,0.32779765,0.029359864,left_ankle,0.10793612,0.08360565,0,0,0
