video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_17,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_17.csv,0,Not_Fall,nose,0.09692711,-0.97438425,neck,0.09530201,-0.9954484,right_shoulder,-0.28271937,-1.0112175,right_elbow,-0.49509585,-0.5425759,right_wrist,-0.51346576,-0.0030964136,left_shoulder,0.47332352,-0.9796793,left_elbow,0.61465687,-0.45581776,left_wrist,0.57079124,0.080510914,mid_hip,0.0,0.0,right_hip,-0.24485691,-0.025389627,right_knee,-0.31267104,0.65282714,right_ankle,-0.24942653,1.088769,left_hip,0.24485691,0.025389701,left_knee,0.15109763,0.7957529,left_ankle,0.023722474,1.3140122,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_17,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_17.csv,0,Not_Fall,nose,0.10883829,-0.9703784,neck,0.103444695,-0.9946352,right_shoulder,-0.27493548,-1.0109977,right_elbow,-0.49165908,-0.5389371,right_wrist,-0.51317585,0.011921243,left_shoulder,0.48182458,-0.9782727,left_elbow,0.61649173,-0.45395252,left_wrist,0.57038784,0.07976496,mid_hip,0.0,0.0,right_hip,-0.24551788,-0.029019425,right_knee,-0.3164734,0.6258222,right_ankle,-0.2471944,1.0468496,left_hip,0.24551803,0.029019425,left_knee,0.15390553,0.80649644,left_ankle,0.04565928,1.3530414,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_17,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_17.csv,0,Not_Fall,nose,0.119083904,-0.989198,neck,0.10266477,-0.99471605,right_shoulder,-0.27127197,-1.0113388,right_elbow,-0.48284155,-0.5372941,right_wrist,-0.5032597,0.0071414122,left_shoulder,0.47660166,-0.97809327,left_elbow,0.60789174,-0.45958272,left_wrist,0.5654576,0.07464217,mid_hip,0.0,0.0,right_hip,-0.24238499,-0.031033702,right_knee,-0.29575515,0.5937268,right_ankle,-0.22711204,1.0002126,left_hip,0.24238499,0.031033628,left_knee,0.16366462,0.80381125,left_ankle,0.05583656,1.3647537,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_17,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_17.csv,0,Not_Fall,nose,0.10770343,-0.9890891,neck,0.096541755,-0.9953289,right_shoulder,-0.2900519,-1.0087095,right_elbow,-0.5216224,-0.5072586,right_wrist,-0.53380305,0.081286,left_shoulder,0.48313555,-0.98194826,left_elbow,0.61721987,-0.4385996,left_wrist,0.57278204,0.123555705,mid_hip,0.0,0.0,right_hip,-0.24976341,-0.030866902,right_knee,-0.28036916,0.6457564,right_ankle,-0.24884368,1.077178,left_hip,0.24976374,0.030866902,left_knee,0.16838206,0.87201285,left_ankle,0.07114931,1.5005355,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_17,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_17.csv,0,Not_Fall,nose,0.13132222,-0.9998963,neck,0.097953886,-0.995191,right_shoulder,-0.26851955,-1.0037215,right_elbow,-0.4971131,-0.51735675,right_wrist,-0.49965099,0.034564957,left_shoulder,0.46442732,-0.9866605,left_elbow,0.5861047,-0.45963627,left_wrist,0.54629546,0.089775175,mid_hip,0.0,0.0,right_hip,-0.23704977,-0.025088612,right_knee,-0.24737516,0.6205316,right_ankle,-0.23112178,1.0267267,left_hip,0.23704946,0.025088612,left_knee,0.17766875,0.8033314,left_ankle,0.07823061,1.4013928,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_17,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_17.csv,0,Not_Fall,nose,0.11415539,-0.9972636,neck,0.096828535,-0.995301,right_shoulder,-0.2591284,-1.0061094,right_elbow,-0.47483823,-0.5148231,right_wrist,-0.4766525,0.018981162,left_shoulder,0.4527858,-0.9844927,left_elbow,0.56953603,-0.47103754,left_wrist,0.5290585,0.06495437,mid_hip,0.0,0.0,right_hip,-0.23026197,-0.031564623,right_knee,-0.23271991,0.55590487,right_ankle,-0.21495813,0.9203741,left_hip,0.23026228,0.031564623,left_knee,0.1755107,0.81511587,left_ankle,0.08780891,1.4024149,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_17,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_17.csv,0,Not_Fall,nose,0.15593293,-1.0066223,neck,0.088468865,-0.99607897,right_shoulder,-0.27786058,-1.0053976,right_elbow,-0.50517774,-0.48408002,right_wrist,-0.5025964,0.057904642,left_shoulder,0.4547983,-0.9867602,left_elbow,0.5545511,-0.45119503,left_wrist,0.5157227,0.10415516,mid_hip,0.0,0.0,right_hip,-0.23823273,-0.03128257,right_knee,-0.23505802,0.5895344,right_ankle,-0.22699691,0.9614514,left_hip,0.23823273,0.03128257,left_knee,0.18583962,0.8658477,left_ankle,0.10179924,1.5133789,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_17,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_17.csv,0,Not_Fall,nose,0.1277522,-1.0179344,neck,0.09637879,-0.99534476,right_shoulder,-0.26228595,-1.0034362,right_elbow,-0.48632634,-0.48528194,right_wrist,-0.47363192,0.051364638,left_shoulder,0.45504367,-0.98725325,left_elbow,0.54645526,-0.44403893,left_wrist,0.5021513,0.089596756,mid_hip,0.0,0.0,right_hip,-0.23383391,-0.028900381,right_knee,-0.22630358,0.59054965,right_ankle,-0.20863427,0.9837179,left_hip,0.2338336,0.028900381,left_knee,0.20524727,0.8400927,left_ankle,0.12000465,1.4792956,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_17,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_17.csv,0,Not_Fall,nose,0.15706857,-1.0485564,neck,0.09076113,-0.99587274,right_shoulder,-0.2652796,-1.0070536,right_elbow,-0.48675022,-0.47950152,right_wrist,-0.47229302,0.050111588,left_shoulder,0.44680184,-0.98469186,left_elbow,0.5468395,-0.44511354,left_wrist,0.49177307,0.08530751,mid_hip,0.0,0.0,right_hip,-0.2333813,-0.030169087,right_knee,-0.23029836,0.5820866,right_ankle,-0.19619317,0.99664044,left_hip,0.2333813,0.030169087,left_knee,0.21873254,0.84884876,left_ankle,0.15116984,1.511354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_17,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_17.csv,0,Not_Fall,nose,0.14109391,-1.0468327,neck,0.086848706,-0.99622154,right_shoulder,-0.2629038,-1.005137,right_elbow,-0.47371247,-0.4724772,right_wrist,-0.46216816,0.043522008,left_shoulder,0.4366009,-0.98730606,left_elbow,0.5336782,-0.43908587,left_wrist,0.47086948,0.07543786,mid_hip,0.0,0.0,right_hip,-0.22928107,-0.027268317,right_knee,-0.22643095,0.5816337,right_ankle,-0.17963046,1.0214093,left_hip,0.22928107,0.027268317,left_knee,0.22590248,0.8246854,left_ankle,0.16265121,1.4883951,0,0,0
