video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_186_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_186_resized.csv,0,Not_Fall,nose,-0.93827224,-0.3642789,neck,-0.18823054,-0.9821249,right_shoulder,-1.7363987,-1.30946,right_elbow,-2.9407377,0.8526202,right_wrist,-6.2575054,5.0792203,left_shoulder,1.3599359,-0.6547896,left_elbow,1.1125315,1.3507438,left_wrist,0.62258494,3.8840582,mid_hip,0.0,0.0,right_hip,-0.9586415,-0.28089508,right_knee,-3.9142542,1.3922558,right_ankle,-6.843893,5.6903553,left_hip,0.9586432,0.28089517,left_knee,-1.810003,2.1599257,left_ankle,-6.077645,5.7824593,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_186_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_186_resized.csv,0,Not_Fall,nose,-1.5828217,0.35271415,neck,-0.7984114,-0.60211223,right_shoulder,-2.2972693,-0.8592,right_elbow,-3.816089,1.7357757,right_wrist,-8.217553,7.4784226,left_shoulder,0.7004464,-0.34502453,left_elbow,-2.599076,2.571252,left_wrist,-8.776835,7.6295867,mid_hip,0.0,0.0,right_hip,-0.9747827,-0.3508324,right_knee,-5.79204,2.9085674,right_ankle,-9.541732,8.481755,left_hip,0.9747827,0.3508324,left_knee,-5.276288,3.5547712,left_ankle,-9.571893,8.492348,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_186_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_186_resized.csv,0,Not_Fall,nose,-1.0044988,0.55889124,neck,0.35312548,-0.9355759,right_shoulder,-2.1854699,-1.4834936,right_elbow,-2.3035216,-1.54152,right_wrist,-1.2343593,-0.3165438,left_shoulder,2.8917243,-0.38765827,left_elbow,1.8323827,1.1032938,left_wrist,3.0621724,5.0612974,mid_hip,0.0,0.0,right_hip,-1.5531988,-0.4725659,right_knee,-9.374095,6.252133,right_ankle,-14.046575,14.302015,left_hip,1.5532023,0.4725659,left_knee,-8.999131,6.855139,left_ankle,-14.275394,14.305757,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_186_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_186_resized.csv,0,Not_Fall,nose,-0.21453789,-0.119847886,neck,0.42515674,-0.90511966,right_shoulder,-0.73262566,-1.3125073,right_elbow,-0.30892223,-0.31815273,right_wrist,0.5187003,0.29245728,left_shoulder,1.5829391,-0.49773213,left_elbow,1.4480888,1.0658269,left_wrist,2.3532023,3.867859,mid_hip,0.0,0.0,right_hip,-0.746905,-0.27723402,right_knee,-4.9389496,3.2394054,right_ankle,-7.3955607,7.5594034,left_hip,0.746905,0.2772339,left_knee,-4.5456777,3.6593728,left_ankle,-7.736309,7.811046,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_186_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_186_resized.csv,0,Not_Fall,nose,-1.0897489,0.16594888,neck,0.001997702,-0.99999803,right_shoulder,-1.798305,-1.5904877,right_elbow,-0.6284025,0.010183913,right_wrist,0.31522605,1.7282444,left_shoulder,1.8023005,-0.40950826,left_elbow,1.7457082,2.1084902,left_wrist,2.2383425,5.3481836,mid_hip,0.0,0.0,right_hip,-1.1920922,-0.3930746,right_knee,-6.1705875,3.7403867,right_ankle,-9.727173,9.302446,left_hip,1.1920944,0.3930746,left_knee,-5.0646257,4.552288,left_ankle,-10.013012,9.348512,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_186_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_186_resized.csv,0,Not_Fall,nose,-1.0657276,1.0555345,neck,0.53229177,-0.846561,right_shoulder,-2.0887253,-1.6127903,right_elbow,-1.2700359,-1.1880304,right_wrist,1.2300756,0.06571576,left_shoulder,3.1533089,-0.08033157,left_elbow,2.4346936,2.4040804,left_wrist,3.7308881,7.1420674,mid_hip,0.0,0.0,right_hip,-1.6129881,-0.5745635,right_knee,-10.005373,6.7815423,right_ankle,-15.237441,15.952149,left_hip,1.6129919,0.5745635,left_knee,-9.554103,7.749613,left_ankle,-15.311218,15.955616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_186_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_186_resized.csv,0,Not_Fall,nose,-1.3231856,0.044912674,neck,-0.15705289,-0.9875902,right_shoulder,-1.8491939,-1.4481992,right_elbow,-0.92921156,-0.3795408,right_wrist,0.3638692,0.2049313,left_shoulder,1.5350858,-0.52698123,left_elbow,1.2911798,1.6428598,left_wrist,2.024991,4.980919,mid_hip,0.0,0.0,right_hip,-1.1150804,-0.321731,right_knee,-5.86055,3.379989,right_ankle,-9.949414,9.431741,left_hip,1.1150731,0.32173085,left_knee,-5.0391126,3.9731255,left_ankle,-10.268657,9.51438,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_186_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_186_resized.csv,0,Not_Fall,nose,-0.80437344,-0.37486568,neck,0.06763454,-0.99771017,right_shoulder,-1.2814441,-1.469551,right_elbow,-1.2137659,-0.3344398,right_wrist,-0.31442308,0.5306651,left_shoulder,1.4167131,-0.52586925,left_elbow,1.2536978,1.3013215,left_wrist,1.7871339,3.9895468,mid_hip,0.0,0.0,right_hip,-0.86732125,-0.32173663,right_knee,-4.958363,2.7363994,right_ankle,-8.42702,8.066755,left_hip,0.8673233,0.32173678,left_knee,-4.237528,3.3677688,left_ankle,-8.456192,8.333028,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_186_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_186_resized.csv,0,Not_Fall,nose,-0.2939199,-0.31096208,neck,-0.4344462,-0.90069777,right_shoulder,-1.7757773,-0.8696679,right_elbow,-2.551713,-0.7601671,right_wrist,-2.5466185,-0.080004446,left_shoulder,0.9068849,-0.9317277,left_elbow,1.7719256,-0.9317277,left_wrist,2.1183252,-0.041439537,mid_hip,0.0,0.0,right_hip,-0.86862373,0.056353446,right_knee,-0.30743372,2.553517,right_ankle,1.1812057,4.4729743,left_hip,0.86862373,-0.05635339,left_knee,1.46613,2.5863063,left_ankle,2.0597785,4.658777,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_186_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_186_resized.csv,0,Not_Fall,nose,-2.438462,0.8488888,neck,-0.10571359,-0.9943966,right_shoulder,-2.9033873,-1.7217524,right_elbow,-1.7635529,-0.022524944,right_wrist,1.2776827,1.9533021,left_shoulder,2.6919556,-0.267041,left_elbow,2.5423615,2.498042,left_wrist,4.0001574,8.518189,mid_hip,0.0,0.0,right_hip,-1.7752944,-0.5710262,right_knee,-11.540689,7.025334,right_ankle,-18.059654,18.208994,left_hip,1.7752944,0.5710262,left_knee,-11.096396,8.017417,left_ankle,-18.30662,18.325146,0,0,0
