video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_106_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_106_resized.csv,0,Not_Fall,nose,0.68181926,-1.3153248,neck,0.33424503,-0.9424862,right_shoulder,-0.03935478,-0.9739221,right_elbow,-0.3443407,-0.4457855,right_wrist,-0.2429166,0.033301964,left_shoulder,0.7078445,-0.91105026,left_elbow,0.97870207,-0.6189398,left_wrist,0.9937779,-0.8287104,mid_hip,0.0,0.0,right_hip,-0.23548138,-0.025437891,right_knee,-0.45455545,0.46580717,right_ankle,-0.5664429,0.7353814,left_hip,0.23548174,0.025438074,left_knee,0.15757813,0.44990444,left_ankle,-0.11483011,0.77017987,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_106_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_106_resized.csv,0,Not_Fall,nose,0.6782053,-1.321327,neck,0.32676005,-0.94510734,right_shoulder,-0.047990173,-0.97449285,right_elbow,-0.35496563,-0.4349927,right_wrist,-0.24653575,0.049179114,left_shoulder,0.70150995,-0.9157218,left_elbow,0.9648367,-0.62000126,left_wrist,1.0099511,-0.84119684,mid_hip,0.0,0.0,right_hip,-0.23594385,-0.0210911,right_knee,-0.451698,0.44491425,right_ankle,-0.58178437,0.7573935,left_hip,0.2359435,0.0210911,left_knee,0.1670028,0.39252037,left_ankle,-0.128277,0.72935754,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_106_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_106_resized.csv,0,Not_Fall,nose,0.7150394,-1.3555517,neck,0.332363,-0.9431516,right_shoulder,-0.052779537,-0.9700624,right_elbow,-0.36031452,-0.4094417,right_wrist,-0.25868168,0.080873616,left_shoulder,0.7175056,-0.916241,left_elbow,0.92722815,-0.6122419,left_wrist,1.0531433,-0.8212639,mid_hip,0.0,0.0,right_hip,-0.24623273,-0.017911712,right_knee,-0.45560077,0.4609996,right_ankle,-0.5740317,0.81857806,left_hip,0.24623273,0.017911902,left_knee,0.18675886,0.38801563,left_ankle,-0.119735226,0.7799136,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_106_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_106_resized.csv,0,Not_Fall,nose,0.71773356,-1.3718628,neck,0.32137844,-0.94695085,right_shoulder,-0.06175209,-0.9774095,right_elbow,-0.37257954,-0.41669795,right_wrist,-0.27481222,0.08494273,left_shoulder,0.7045086,-0.91649216,left_elbow,0.9148247,-0.591655,left_wrist,1.0490882,-0.78804123,mid_hip,0.0,0.0,right_hip,-0.2452052,-0.018381726,right_knee,-0.45276734,0.46245468,right_ankle,-0.5776569,0.81912845,left_hip,0.2452048,0.018381534,left_knee,0.18151246,0.38629767,left_ankle,-0.13533452,0.77569836,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_106_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_106_resized.csv,0,Not_Fall,nose,0.71992093,-1.3593603,neck,0.3441938,-0.9388986,right_shoulder,-0.033854403,-0.9814545,right_elbow,-0.37248203,-0.41487566,right_wrist,-0.26961887,0.094744414,left_shoulder,0.72224194,-0.89634293,left_elbow,0.9238887,-0.54187244,left_wrist,1.0613358,-0.81909287,mid_hip,0.0,0.0,right_hip,-0.23647162,-0.023817059,right_knee,-0.4370293,0.43995163,right_ankle,-0.5876539,0.8201464,left_hip,0.23647125,0.023816869,left_knee,0.20268638,0.34222484,left_ankle,-0.11848167,0.74356437,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_106_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_106_resized.csv,0,Not_Fall,nose,0.7155771,-1.3609728,neck,0.33767432,-0.9412631,right_shoulder,-0.041094404,-0.98175263,right_elbow,-0.38799298,-0.42210367,right_wrist,-0.29610017,0.08209866,left_shoulder,0.716443,-0.9007735,left_elbow,0.941294,-0.5502261,left_wrist,1.0555184,-0.82277095,mid_hip,0.0,0.0,right_hip,-0.23486516,-0.02377455,right_knee,-0.4455952,0.45685968,right_ankle,-0.5935742,0.82257617,left_hip,0.23486516,0.02377436,left_knee,0.18141825,0.36117786,left_ankle,-0.12613605,0.75334716,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_106_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_106_resized.csv,0,Not_Fall,nose,0.6990806,-1.3598964,neck,0.32410544,-0.9460209,right_shoulder,-0.07019642,-0.9720641,right_elbow,-0.41492385,-0.41258138,right_wrist,-0.33678892,0.09350893,left_shoulder,0.7184077,-0.9199778,left_elbow,0.94446486,-0.58592916,left_wrist,1.0371888,-0.80107147,mid_hip,0.0,0.0,right_hip,-0.24757145,-0.016519679,right_knee,-0.49243072,0.476556,right_ankle,-0.5976449,0.83298,left_hip,0.24757145,0.016519679,left_knee,0.17903945,0.37615559,left_ankle,-0.13362986,0.76628274,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_106_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_106_resized.csv,0,Not_Fall,nose,0.68513805,-1.3646189,neck,0.30910745,-0.9510271,right_shoulder,-0.07945489,-0.9803241,right_elbow,-0.42937493,-0.41831413,right_wrist,-0.3597095,0.08895173,left_shoulder,0.6976702,-0.9217302,left_elbow,0.914802,-0.5839031,left_wrist,1.0142435,-0.8065579,mid_hip,0.0,0.0,right_hip,-0.24396895,-0.018519763,right_knee,-0.50602317,0.48708934,right_ankle,-0.60766214,0.8240189,left_hip,0.24396895,0.018519763,left_knee,0.14883924,0.4023283,left_ankle,-0.1606948,0.765146,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_106_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_106_resized.csv,0,Not_Fall,nose,0.70585674,-1.3722391,neck,0.3141408,-0.9493764,right_shoulder,-0.087162554,-0.97130466,right_elbow,-0.43904895,-0.40823555,right_wrist,-0.3882907,0.09956549,left_shoulder,0.71544415,-0.92744833,left_elbow,0.9625119,-0.5993698,left_wrist,1.0169982,-0.80859727,mid_hip,0.0,0.0,right_hip,-0.2514674,-0.014749743,right_knee,-0.49527004,0.47418177,right_ankle,-0.6180754,0.8608627,left_hip,0.2514674,0.014749743,left_knee,0.18782343,0.36399114,left_ankle,-0.15069042,0.7770648,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_106_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_106_resized.csv,0,Not_Fall,nose,0.6963534,-1.3750286,neck,0.30836713,-0.9512675,right_shoulder,-0.09113124,-0.9711456,right_elbow,-0.45508456,-0.41054368,right_wrist,-0.41687715,0.08866257,left_shoulder,0.7078655,-0.9313894,left_elbow,0.96018195,-0.60863906,left_wrist,1.0045806,-0.807079,mid_hip,0.0,0.0,right_hip,-0.2494818,-0.0149852745,right_knee,-0.50444674,0.4908445,right_ankle,-0.6273702,0.86356235,left_hip,0.2494818,0.014985082,left_knee,0.15818712,0.38837808,left_ankle,-0.16203631,0.7868334,0,0,0
