video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_488_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_488_resized.csv,0,Not_Fall,nose,0.0009235013,-1.3229214,neck,0.16836578,-0.98572457,right_shoulder,0.6447432,-0.99348897,right_elbow,0.84371394,-0.41794428,right_wrist,0.6969227,-0.123329796,left_shoulder,-0.30801165,-0.97796017,left_elbow,-0.7525684,-0.42249894,left_wrist,-0.8571336,-0.08543255,mid_hip,0.0,0.0,right_hip,0.33028772,-0.010990658,right_knee,0.30839074,0.5865325,right_ankle,0.4230008,1.2496452,left_hip,-0.33028772,0.010990658,left_knee,-0.39956272,0.62961626,left_ankle,-0.4608131,1.3380806,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_488_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_488_resized.csv,0,Not_Fall,nose,-0.028974382,-1.3199704,neck,0.15242253,-0.9883154,right_shoulder,0.6262651,-0.9996565,right_elbow,0.831874,-0.4426794,right_wrist,0.7019625,-0.13230853,left_shoulder,-0.32142,-0.9769743,left_elbow,-0.7654516,-0.43465024,left_wrist,-0.87324077,-0.074061364,mid_hip,0.0,0.0,right_hip,0.32915932,-0.012418958,right_knee,0.30092472,0.6162246,right_ankle,0.42905998,1.269879,left_hip,-0.3291589,0.012419374,left_knee,-0.41150007,0.6635211,left_ankle,-0.46612862,1.3614647,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_488_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_488_resized.csv,0,Not_Fall,nose,-0.065445356,-1.3536887,neck,0.14345464,-0.9896569,right_shoulder,0.614232,-1.0027096,right_elbow,0.8087446,-0.43417686,right_wrist,0.69577044,-0.13468583,left_shoulder,-0.32732233,-0.976604,left_elbow,-0.7665424,-0.434816,left_wrist,-0.8783123,-0.07222023,mid_hip,0.0,0.0,right_hip,0.32775378,-0.013351593,right_knee,0.3029643,0.6060676,right_ankle,0.42768782,1.217971,left_hip,-0.32775378,0.013352007,left_knee,-0.412013,0.66189814,left_ankle,-0.451204,1.33067,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_488_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_488_resized.csv,0,Not_Fall,nose,-0.09669827,-1.3738972,neck,0.14513654,-0.98941165,right_shoulder,0.60767233,-1.0116582,right_elbow,0.8005914,-0.46825618,right_wrist,0.6942753,-0.14643411,left_shoulder,-0.3173993,-0.9671649,left_elbow,-0.75525117,-0.44378808,left_wrist,-0.8641428,-0.06397841,mid_hip,0.0,0.0,right_hip,0.32306018,-0.017858757,right_knee,0.30195582,0.58218914,right_ankle,0.42483553,1.1926852,left_hip,-0.32306057,0.017858757,left_knee,-0.402275,0.6483856,left_ankle,-0.4513833,1.3205402,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_488_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_488_resized.csv,0,Not_Fall,nose,-0.07021942,-1.3427441,neck,0.14820474,-0.98895675,right_shoulder,0.61159766,-1.0087465,right_elbow,0.80364054,-0.4645404,right_wrist,0.70367527,-0.14318895,left_shoulder,-0.3151882,-0.9691672,left_elbow,-0.7591783,-0.44786483,left_wrist,-0.87949103,-0.05803407,mid_hip,0.0,0.0,right_hip,0.32253692,-0.01671217,right_knee,0.3050011,0.5921788,right_ankle,0.42051753,1.1994554,left_hip,-0.32253653,0.01671258,left_knee,-0.3910679,0.6586572,left_ankle,-0.43533882,1.3247573,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_488_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_488_resized.csv,0,Not_Fall,nose,-0.027469443,-1.3362415,neck,0.1489149,-0.98885006,right_shoulder,0.6139178,-1.0164945,right_elbow,0.82037836,-0.47971404,right_wrist,0.7168143,-0.1294286,left_shoulder,-0.3160876,-0.9612059,left_elbow,-0.75635856,-0.4359106,left_wrist,-0.88096994,-0.057201877,mid_hip,0.0,0.0,right_hip,0.3237866,-0.021618174,right_knee,0.32190123,0.58793706,right_ankle,0.44512078,1.1883721,left_hip,-0.3237866,0.02161776,left_knee,-0.39301446,0.68863875,left_ankle,-0.45097908,1.358099,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_488_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_488_resized.csv,0,Not_Fall,nose,-0.081083246,-1.3864001,neck,0.15088508,-0.98855126,right_shoulder,0.6131659,-1.0119039,right_elbow,0.8329808,-0.48955494,right_wrist,0.7248983,-0.1421398,left_shoulder,-0.31139576,-0.96519864,left_elbow,-0.7526792,-0.44367746,left_wrist,-0.90121347,-0.062890165,mid_hip,0.0,0.0,right_hip,0.32077974,-0.013830804,right_knee,0.32946908,0.6144931,right_ankle,0.45295572,1.223845,left_hip,-0.32077974,0.01383039,left_knee,-0.38190097,0.6355559,left_ankle,-0.4311829,1.291078,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_488_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_488_resized.csv,0,Not_Fall,nose,-0.1759834,-1.4203988,neck,0.13498257,-0.99084795,right_shoulder,0.60280144,-1.0160345,right_elbow,0.83494353,-0.4615386,right_wrist,0.7227313,-0.13958743,left_shoulder,-0.33283675,-0.9656615,left_elbow,-0.77360576,-0.42890802,left_wrist,-0.9192518,-0.06308931,mid_hip,0.0,0.0,right_hip,0.32486227,-0.014178643,right_knee,0.32635316,0.60690004,right_ankle,0.4426244,1.2348764,left_hip,-0.3248627,0.01417906,left_knee,-0.39197677,0.62114,left_ankle,-0.43233913,1.3052721,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_488_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_488_resized.csv,0,Not_Fall,nose,-0.1627418,-1.4054402,neck,0.12873332,-0.99167925,right_shoulder,0.6019932,-1.0203007,right_elbow,0.83847106,-0.48471674,right_wrist,0.72782385,-0.14103466,left_shoulder,-0.34452698,-0.9630577,left_elbow,-0.7814351,-0.42574787,left_wrist,-0.91165906,-0.05875088,mid_hip,0.0,0.0,right_hip,0.3275399,-0.014186513,right_knee,0.3342811,0.62740874,right_ankle,0.44714856,1.2557617,left_hip,-0.3275399,0.0141860945,left_knee,-0.3813565,0.63181335,left_ankle,-0.4185333,1.3065394,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_488_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_488_resized.csv,0,Not_Fall,nose,-0.1032944,-1.3640543,neck,0.13531755,-0.9908023,right_shoulder,0.61468697,-1.0075771,right_elbow,0.8509312,-0.45710865,right_wrist,0.7351896,-0.13203892,left_shoulder,-0.34405142,-0.97402734,left_elbow,-0.7869665,-0.4388342,left_wrist,-0.91381484,-0.059418272,mid_hip,0.0,0.0,right_hip,0.33216593,-0.009231101,right_knee,0.3466898,0.6137422,right_ankle,0.45632565,1.2559192,left_hip,-0.33216593,0.009231524,left_knee,-0.3738332,0.6183676,left_ankle,-0.42411244,1.300056,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_488_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_488_resized.csv,0,Not_Fall,nose,-0.093734,-1.3390831,neck,0.14373939,-0.9896155,right_shoulder,0.6283438,-1.0052892,right_elbow,0.8566818,-0.458765,right_wrist,0.7387018,-0.1379459,left_shoulder,-0.3408655,-0.973942,left_elbow,-0.78535855,-0.43905112,left_wrist,-0.931968,-0.0442856,mid_hip,0.0,0.0,right_hip,0.33671921,-0.00788589,right_knee,0.36667907,0.6347024,right_ankle,0.46609095,1.273321,left_hip,-0.3367188,0.00788589,left_knee,-0.37232983,0.6239625,left_ankle,-0.40485352,1.2984921,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_488_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_488_resized.csv,0,Not_Fall,nose,-0.11002136,-1.3332115,neck,0.14379905,-0.98960686,right_shoulder,0.6233978,-1.0064409,right_elbow,0.85416263,-0.46340305,right_wrist,0.734238,-0.14277351,left_shoulder,-0.33579972,-0.97277266,left_elbow,-0.78015226,-0.44446984,left_wrist,-0.92817336,-0.045404654,mid_hip,0.0,0.0,right_hip,0.33335376,-0.008360896,right_knee,0.36892143,0.62258446,right_ankle,0.4685869,1.2604328,left_hip,-0.33335334,0.008360474,left_knee,-0.37226593,0.61003995,left_ankle,-0.40202668,1.2859597,0,0,0
