video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,nose,-1.318794,-0.24981625,neck,-0.99841624,0.05625706,right_shoulder,-1.0099357,0.27003178,right_elbow,-0.45596284,0.5164645,right_wrist,-0.17794499,0.05691201,left_shoulder,-0.986897,-0.15751766,left_elbow,-0.39939076,-0.2372472,left_wrist,-0.24912657,-0.28149614,mid_hip,0.0,0.0,right_hip,0.0027866892,0.12119443,right_knee,0.63470894,-0.44470006,right_ankle,0.61869574,0.255373,left_hip,-0.0027866892,-0.12119443,left_knee,0.53944045,-0.6130445,left_ankle,0.5044989,0.14038077,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,nose,-1.2881854,-0.24056944,neck,-0.9978018,0.0662685,right_shoulder,-1.0055149,0.28037983,right_elbow,-0.44900772,0.5255716,right_wrist,-0.17431317,0.06746168,left_shoulder,-0.9900887,-0.14784284,left_elbow,-0.4022398,-0.2297538,left_wrist,-0.24613439,-0.2652694,mid_hip,0.0,0.0,right_hip,0.005972384,0.1222884,right_knee,0.6442818,-0.4326706,right_ankle,0.62714446,0.27318117,left_hip,-0.005972548,-0.1222884,left_knee,0.5389207,-0.5988039,left_ankle,0.5103512,0.14784127,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,nose,-1.2938918,-0.23637405,neck,-0.99755675,0.06986175,right_shoulder,-1.0008413,0.2862984,right_elbow,-0.45390442,0.52354133,right_wrist,-0.17675366,0.068808146,left_shoulder,-0.9942722,-0.1465749,left_elbow,-0.4133117,-0.23078403,left_wrist,-0.24946393,-0.26477653,mid_hip,0.0,0.0,right_hip,0.008595765,0.123408735,right_knee,0.64201456,-0.43414465,right_ankle,0.6214024,0.27150235,left_hip,-0.008595602,-0.123408735,left_knee,0.53512514,-0.5927902,left_ankle,0.50258774,0.14987588,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,nose,-1.3094027,-0.23785135,neck,-0.9978504,0.06553428,right_shoulder,-1.0047001,0.28430012,right_elbow,-0.4586405,0.52222764,right_wrist,-0.17940964,0.06727968,left_shoulder,-0.9910008,-0.15323158,left_elbow,-0.41634497,-0.23617558,left_wrist,-0.25573966,-0.25440097,mid_hip,0.0,0.0,right_hip,0.0056904336,0.12430463,right_knee,0.6392486,-0.43522388,right_ankle,0.6245078,0.27462357,left_hip,-0.0056904336,-0.12430463,left_knee,0.5415427,-0.59621394,left_ankle,0.5050372,0.15374434,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,nose,-1.3331522,-0.23508789,neck,-0.9972571,0.07401516,right_shoulder,-1.0105082,0.29599312,right_elbow,-0.4750133,0.5263134,right_wrist,-0.19336498,0.072805434,left_shoulder,-0.98400605,-0.14796281,left_elbow,-0.39167395,-0.24051957,left_wrist,-0.24285074,-0.27470642,mid_hip,0.0,0.0,right_hip,0.002237211,0.12567753,right_knee,0.6401728,-0.4200021,right_ankle,0.62972015,0.28177214,left_hip,-0.0022373747,-0.12567753,left_knee,0.5406029,-0.58289164,left_ankle,0.5044933,0.16048531,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,nose,-1.3215511,-0.24561562,neck,-0.99778116,0.06657864,right_shoulder,-1.0109392,0.28473845,right_elbow,-0.4807575,0.52442265,right_wrist,-0.197869,0.071059264,left_shoulder,-0.9846231,-0.15158121,left_elbow,-0.39642674,-0.23628241,left_wrist,-0.25055918,-0.28203672,mid_hip,0.0,0.0,right_hip,0.0026059134,0.12339645,right_knee,0.6288282,-0.42233306,right_ankle,0.6165975,0.2759224,left_hip,-0.0026057502,-0.123396486,left_knee,0.5228991,-0.583517,left_ankle,0.48406014,0.16206363,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,nose,-1.323342,-0.24105203,neck,-0.99765813,0.068397425,right_shoulder,-1.0121974,0.2872375,right_elbow,-0.4768893,0.528994,right_wrist,-0.1958719,0.07540364,left_shoulder,-0.9831189,-0.15044266,left_elbow,-0.39327464,-0.23984346,left_wrist,-0.2506774,-0.27904868,mid_hip,0.0,0.0,right_hip,0.0016027134,0.12349762,right_knee,0.6299526,-0.42340168,right_ankle,0.61302096,0.2771177,left_hip,-0.0016027134,-0.12349762,left_knee,0.526952,-0.58018243,left_ankle,0.48310336,0.16129686,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,nose,-1.323528,-0.24294479,neck,-0.9977255,0.06740783,right_shoulder,-1.0099204,0.28709042,right_elbow,-0.47429353,0.5314472,right_wrist,-0.18921894,0.0765829,left_shoulder,-0.9855307,-0.15227476,left_elbow,-0.3969906,-0.23931243,left_wrist,-0.25077236,-0.27732465,mid_hip,0.0,0.0,right_hip,0.0031500345,0.12385051,right_knee,0.642945,-0.421924,right_ankle,0.6133436,0.28181958,left_hip,-0.0031500345,-0.12385051,left_knee,0.53773516,-0.5827719,left_ankle,0.48184422,0.17229578,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,nose,-1.3386003,-0.24262351,neck,-0.9978143,0.06608043,right_shoulder,-1.012429,0.28500047,right_elbow,-0.4808221,0.52397805,right_wrist,-0.19382235,0.07434327,left_shoulder,-0.98319954,-0.15283963,left_elbow,-0.39614174,-0.25294673,left_wrist,-0.2469887,-0.28690273,mid_hip,0.0,0.0,right_hip,0.0009698404,0.122349836,right_knee,0.6286123,-0.4231502,right_ankle,0.6007366,0.27651474,left_hip,-0.00096967665,-0.122349836,left_knee,0.53122085,-0.58064,left_ankle,0.47672117,0.17993687,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,nose,-1.327437,-0.25358358,neck,-0.9982994,0.058294777,right_shoulder,-1.0078813,0.27231333,right_elbow,-0.48329654,0.50903636,right_wrist,-0.18345931,0.066113584,left_shoulder,-0.98871744,-0.15572377,left_elbow,-0.41305763,-0.23762943,left_wrist,-0.25681826,-0.2745154,mid_hip,0.0,0.0,right_hip,0.003757668,0.12183604,right_knee,0.63737303,-0.42614967,right_ankle,0.62135345,0.26707244,left_hip,-0.0037578314,-0.12183599,left_knee,0.53950316,-0.58677465,left_ankle,0.50026804,0.16546014,0,0,0
