video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.9023066,-0.7084724,neck,-0.91421974,-0.40521875,right_shoulder,-1.1001304,-0.10804927,right_elbow,-0.4831446,0.25602794,right_wrist,0.07025246,0.12159033,left_shoulder,-0.728309,-0.7023882,left_elbow,-0.14052792,-0.51572317,left_wrist,0.105463125,-0.18187283,mid_hip,0.0,0.0,right_hip,-0.123972535,0.19133513,right_knee,0.3397972,0.3194966,right_ankle,0.9261191,0.6526924,left_hip,0.123972386,-0.19133528,left_knee,0.703194,-0.3015324,left_ankle,0.99873316,0.26647875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.9047023,-0.7048052,neck,-0.9136926,-0.4064059,right_shoulder,-1.1005441,-0.10984185,right_elbow,-0.48440042,0.2566668,right_wrist,0.05183151,0.12530291,left_shoulder,-0.72684103,-0.7029699,left_elbow,-0.14137077,-0.52018434,left_wrist,0.10502771,-0.18565278,mid_hip,0.0,0.0,right_hip,-0.12569447,0.18983856,right_knee,0.32077384,0.29606408,right_ankle,0.88720065,0.6447041,left_hip,0.12569447,-0.18983856,left_knee,0.7075684,-0.31516686,left_ankle,0.9966748,0.27601212,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.90442353,-0.7010446,neck,-0.9144195,-0.404768,right_shoulder,-1.0974653,-0.110505976,right_elbow,-0.48791,0.25099933,right_wrist,0.034113027,0.12663008,left_shoulder,-0.7313736,-0.6990299,left_elbow,-0.14861198,-0.5158443,left_wrist,0.09515549,-0.18842591,mid_hip,0.0,0.0,right_hip,-0.122621536,0.18928279,right_knee,0.32912162,0.30305925,right_ankle,0.8906267,0.63546705,left_hip,0.122621536,-0.18928279,left_knee,0.7014396,-0.3100878,left_ankle,0.98786545,0.25358382,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.9033335,-0.707323,neck,-0.914843,-0.40380964,right_shoulder,-1.0957915,-0.11017642,right_elbow,-0.48376843,0.24870636,right_wrist,0.03553741,0.12272901,left_shoulder,-0.73389465,-0.69744277,left_elbow,-0.15014835,-0.5166627,left_wrist,0.09376539,-0.19221209,mid_hip,0.0,0.0,right_hip,-0.12142374,0.18883845,right_knee,0.32816905,0.3015853,right_ankle,0.88817036,0.62905055,left_hip,0.121423885,-0.1888386,left_knee,0.7001449,-0.30914438,left_ankle,0.9841614,0.24811687,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.8972543,-0.7108044,neck,-0.91354316,-0.40674174,right_shoulder,-1.0939274,-0.112882465,right_elbow,-0.47917467,0.24571714,right_wrist,0.05649621,0.11776728,left_shoulder,-0.7331588,-0.7006009,left_elbow,-0.14179894,-0.51950365,left_wrist,0.1043968,-0.18979973,mid_hip,0.0,0.0,right_hip,-0.12017997,0.18955915,right_knee,0.34376118,0.30456334,right_ankle,0.9065854,0.64026284,left_hip,0.12017997,-0.18955928,left_knee,0.6937966,-0.30953676,left_ankle,0.9883273,0.25517797,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.89479846,-0.7115962,neck,-0.91370744,-0.40637255,right_shoulder,-1.0968578,-0.10987856,right_elbow,-0.48187128,0.25263342,right_wrist,0.06714536,0.12129493,left_shoulder,-0.730557,-0.7028664,left_elbow,-0.13431364,-0.5196457,left_wrist,0.11022084,-0.1784544,mid_hip,0.0,0.0,right_hip,-0.12226183,0.19122152,right_knee,0.35465196,0.31340176,right_ankle,0.9282775,0.651973,left_hip,0.12226183,-0.19122152,left_knee,0.7123857,-0.30344892,left_ankle,1.0184678,0.2756967,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.88734347,-0.71433824,neck,-0.9136578,-0.40648422,right_shoulder,-1.0914572,-0.11414794,right_elbow,-0.48856944,0.24223381,right_wrist,0.058328126,0.113172926,left_shoulder,-0.73585826,-0.69882035,left_elbow,-0.13729808,-0.51622975,left_wrist,0.09768706,-0.18210694,mid_hip,0.0,0.0,right_hip,-0.11606998,0.19082074,right_knee,0.39364684,0.3250913,right_ankle,0.9759327,0.64925945,left_hip,0.11606998,-0.1908206,left_knee,0.69159406,-0.29383808,left_ankle,1.0090435,0.24576072,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.88819665,-0.7019967,neck,-0.91612875,-0.40088406,right_shoulder,-1.0906248,-0.11009552,right_elbow,-0.48607805,0.24325138,right_wrist,0.052230258,0.117560126,left_shoulder,-0.74163264,-0.6916727,left_elbow,-0.13733241,-0.507761,left_wrist,0.09347009,-0.17541797,mid_hip,0.0,0.0,right_hip,-0.113527134,0.19029476,right_knee,0.4072137,0.33691996,right_ankle,0.9871832,0.65000015,left_hip,0.11352699,-0.1902949,left_knee,0.68624365,-0.27983963,left_ankle,1.0097026,0.24636105,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.8857985,-0.69938725,neck,-0.9165757,-0.39986113,right_shoulder,-1.0917407,-0.10719774,right_elbow,-0.48854288,0.2467155,right_wrist,0.05160177,0.123592265,left_shoulder,-0.7414107,-0.69252443,left_elbow,-0.14174251,-0.50919867,left_wrist,0.09521598,-0.17279252,mid_hip,0.0,0.0,right_hip,-0.11392791,0.19153333,right_knee,0.40676945,0.3460266,right_ankle,0.98677534,0.6595883,left_hip,0.113927774,-0.19153333,left_knee,0.68919754,-0.27678317,left_ankle,1.0109416,0.25268605,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.8850851,-0.70920646,neck,-0.9150207,-0.40340698,right_shoulder,-1.0930877,-0.11169914,right_elbow,-0.4924336,0.240734,right_wrist,0.045705076,0.118523784,left_shoulder,-0.7369537,-0.69511473,left_elbow,-0.13996996,-0.5120123,left_wrist,0.09395662,-0.17915767,mid_hip,0.0,0.0,right_hip,-0.11623854,0.19102821,right_knee,0.39558306,0.34677547,right_ankle,0.99095184,0.6485572,left_hip,0.1162384,-0.19102821,left_knee,0.6889684,-0.27537686,left_ankle,1.0155004,0.24352796,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.8877929,-0.7080793,neck,-0.91601604,-0.4011416,right_shoulder,-1.0964923,-0.10794183,right_elbow,-0.4967042,0.25046834,right_wrist,0.040311113,0.12677278,left_shoulder,-0.73553973,-0.69434154,left_elbow,-0.14249401,-0.5124184,left_wrist,0.09767889,-0.17378502,mid_hip,0.0,0.0,right_hip,-0.11819125,0.19146505,right_knee,0.3873415,0.35209134,right_ankle,0.98402035,0.65738875,left_hip,0.11819125,-0.19146505,left_knee,0.69603664,-0.26830223,left_ankle,1.0177968,0.25380763,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.8853385,-0.7117517,neck,-0.9148856,-0.4037133,right_shoulder,-1.0899327,-0.110873125,right_elbow,-0.4989751,0.24162915,right_wrist,0.032011382,0.118959054,left_shoulder,-0.7398384,-0.6965534,left_elbow,-0.14457001,-0.51002294,left_wrist,0.09061315,-0.1823933,mid_hip,0.0,0.0,right_hip,-0.113174826,0.19187725,right_knee,0.41669303,0.3657923,right_ankle,0.99767643,0.6522935,left_hip,0.11317497,-0.19187725,left_knee,0.691015,-0.2615639,left_ankle,1.0080577,0.24153663,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.8881952,-0.71030617,neck,-0.91348755,-0.40686655,right_shoulder,-1.0895411,-0.11244597,right_elbow,-0.49818552,0.23625712,right_wrist,0.025899995,0.11855372,left_shoulder,-0.737434,-0.7012871,left_elbow,-0.14406557,-0.5132804,left_wrist,0.09169003,-0.18414262,mid_hip,0.0,0.0,right_hip,-0.11425635,0.19267704,right_knee,0.40744156,0.36167708,right_ankle,0.98292565,0.65068054,left_hip,0.11425635,-0.19267704,left_knee,0.6904529,-0.27633542,left_ankle,1.0042742,0.23527677,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.8892284,-0.7102853,neck,-0.91403854,-0.40562746,right_shoulder,-1.0870696,-0.11075539,right_elbow,-0.50025827,0.23452297,right_wrist,0.014998923,0.11958966,left_shoulder,-0.7410074,-0.70049936,left_elbow,-0.14863047,-0.5128789,left_wrist,0.088207714,-0.18419896,mid_hip,0.0,0.0,right_hip,-0.11144925,0.193416,right_knee,0.41872916,0.3786593,right_ankle,0.97345287,0.6510603,left_hip,0.11144925,-0.193416,left_knee,0.68618584,-0.26688784,left_ankle,0.98645055,0.21603818,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.88649446,-0.7194546,neck,-0.91076416,-0.41292682,right_shoulder,-1.0847274,-0.116449855,right_elbow,-0.4948348,0.23048605,right_wrist,0.017572137,0.11980353,left_shoulder,-0.7368009,-0.70940375,left_elbow,-0.14627413,-0.52198946,left_wrist,0.09351647,-0.19196564,mid_hip,0.0,0.0,right_hip,-0.11239766,0.19345361,right_knee,0.41271284,0.3630219,right_ankle,0.9672439,0.64434,left_hip,0.11239752,-0.19345361,left_knee,0.6946274,-0.28257465,left_ankle,0.9842985,0.21991004,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_110,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_110.csv,0,Not_Fall,nose,-0.8862115,-0.72316056,neck,-0.9102822,-0.41398826,right_shoulder,-1.0853984,-0.11677999,right_elbow,-0.49355665,0.23120518,right_wrist,0.015444375,0.11590305,left_shoulder,-0.735166,-0.71119636,left_elbow,-0.14801311,-0.5272723,left_wrist,0.08997704,-0.19306612,mid_hip,0.0,0.0,right_hip,-0.11372901,0.1923559,right_knee,0.3848395,0.34291705,right_ankle,0.95873857,0.6424155,left_hip,0.11372914,-0.1923559,left_knee,0.683009,-0.2939288,left_ankle,0.9777627,0.23615642,0,0,0
