video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_3,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_3.csv,0,Not_Fall,nose,0.23374005,-1.3731245,neck,-0.011364819,-0.99993545,right_shoulder,-0.04221556,-0.98967004,right_elbow,0.15821674,-0.41755396,right_wrist,0.40463224,-0.016279755,left_shoulder,0.019485736,-1.0102009,left_elbow,0.101527624,-0.43725914,left_wrist,0.30780256,-0.044817287,mid_hip,0.0,0.0,right_hip,-0.019852532,0.011161148,right_knee,0.073658355,0.9030802,right_ankle,0.0147493165,1.7972755,left_hip,0.019852532,-0.011160772,left_knee,0.09177584,0.89233994,left_ankle,0.028875794,1.7648294,0,0,0
Not_Fall__Not_Fall_Walking_Walking_3,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_3.csv,0,Not_Fall,nose,0.2315459,-1.3615607,neck,-0.012606819,-0.99992055,right_shoulder,-0.042361584,-0.98971313,right_elbow,0.10063546,-0.43614084,right_wrist,0.36935756,-0.042038634,left_shoulder,0.017147945,-1.0101284,left_elbow,0.06737264,-0.4524524,left_wrist,0.2792092,-0.06582248,mid_hip,0.0,0.0,right_hip,-0.019057024,0.012323136,right_knee,0.07849389,0.8666271,right_ankle,0.02013157,1.7329092,left_hip,0.019057024,-0.012323136,left_knee,0.095336504,0.8490108,left_ankle,0.059030607,1.6926512,0,0,0
Not_Fall__Not_Fall_Walking_Walking_3,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_3.csv,0,Not_Fall,nose,0.22026761,-1.3918425,neck,-0.033730626,-0.99943095,right_shoulder,-0.08642011,-0.99207765,right_elbow,0.07457068,-0.42996708,right_wrist,0.34983015,-0.03224851,left_shoulder,0.018958857,-1.0067842,left_elbow,0.054801345,-0.43243194,left_wrist,0.24363093,-0.04937299,mid_hip,0.0,0.0,right_hip,-0.035304423,0.012377721,right_knee,0.05856986,0.89732283,right_ankle,0.014301337,1.7861906,left_hip,0.035304423,-0.012377346,left_knee,0.08244681,0.8735563,left_ankle,0.06741278,1.7370886,0,0,0
Not_Fall__Not_Fall_Walking_Walking_3,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_3.csv,0,Not_Fall,nose,0.18480161,-1.3694861,neck,-0.053996753,-0.9985411,right_shoulder,-0.11907751,-0.9882559,right_elbow,0.0008139768,-0.42623696,right_wrist,0.293424,-0.029183604,left_shoulder,0.011084002,-1.0088267,left_elbow,0.0671318,-0.45073104,left_wrist,0.2490991,-0.06152502,mid_hip,0.0,0.0,right_hip,-0.040806927,0.01394273,right_knee,0.07342467,0.88175154,right_ankle,0.003145045,1.7422453,left_hip,0.04080674,-0.01394273,left_knee,0.06612867,0.8521982,left_ankle,0.059185997,1.6916854,0,0,0
Not_Fall__Not_Fall_Walking_Walking_3,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_3.csv,0,Not_Fall,nose,0.16915467,-1.3660781,neck,-0.045335636,-0.9989718,right_shoulder,-0.13187613,-0.99233437,right_elbow,-0.0152988285,-0.42745328,right_wrist,0.27096504,-0.035702642,left_shoulder,0.041204855,-1.0056093,left_elbow,0.10659929,-0.51649827,left_wrist,0.23738012,-0.39855996,mid_hip,0.0,0.0,right_hip,-0.054917697,0.009407081,right_knee,0.055017553,0.8558355,right_ankle,-0.015337305,1.7141962,left_hip,0.054917514,-0.009407081,left_knee,0.07938175,0.83637714,left_ankle,0.03391401,1.6572825,0,0,0
Not_Fall__Not_Fall_Walking_Walking_3,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_3.csv,0,Not_Fall,nose,0.13803554,-1.3779408,neck,-0.053447623,-0.9985707,right_shoulder,-0.16881421,-0.98743075,right_elbow,-0.07024958,-0.4149552,right_wrist,0.20786634,-0.050430465,left_shoulder,0.06191897,-1.0097106,left_elbow,0.13206941,-0.50336146,left_wrist,0.2640681,-0.24957275,mid_hip,0.0,0.0,right_hip,-0.072289,0.0113399895,right_knee,-0.005957619,0.8321853,right_ankle,-0.028937161,1.641143,left_hip,0.07228918,-0.011339266,left_knee,0.042570546,0.81072026,left_ankle,-0.0015092128,1.5972279,0,0,0
Not_Fall__Not_Fall_Walking_Walking_3,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_3.csv,0,Not_Fall,nose,0.114924744,-1.3748769,neck,-0.05664852,-0.9983942,right_shoulder,-0.1901502,-0.9854588,right_elbow,-0.14035368,-0.42288554,right_wrist,0.15806457,-0.045654684,left_shoulder,0.07685316,-1.0113293,left_elbow,0.14435548,-0.49049333,left_wrist,0.2689199,-0.12046767,mid_hip,0.0,0.0,right_hip,-0.082700536,0.012880516,right_knee,-0.0075130886,0.8290073,right_ankle,-0.04610026,1.6445581,left_hip,0.082700536,-0.012880516,left_knee,0.05055308,0.80660284,left_ankle,-0.015184765,1.6077926,0,0,0
Not_Fall__Not_Fall_Walking_Walking_3,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_3.csv,0,Not_Fall,nose,0.11213196,-1.3939703,neck,-0.04929481,-0.99878424,right_shoulder,-0.22319835,-0.98386514,right_elbow,-0.16862293,-0.39855814,right_wrist,0.17324965,-0.019091405,left_shoulder,0.12460892,-1.0137033,left_elbow,0.19833104,-0.4738312,left_wrist,0.2870962,-0.11513745,mid_hip,0.0,0.0,right_hip,-0.11034726,0.012010349,right_knee,0.014725641,0.856164,right_ankle,-0.06258069,1.710365,left_hip,0.11034726,-0.012010349,left_knee,0.096209705,0.83225274,left_ankle,-0.021943549,1.6774794,0,0,0
Not_Fall__Not_Fall_Walking_Walking_3,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_3.csv,0,Not_Fall,nose,0.11488532,-1.3896989,neck,-0.034051463,-0.9994201,right_shoulder,-0.21703878,-0.98959154,right_elbow,-0.17623743,-0.41321555,right_wrist,0.16105947,-0.0028147893,left_shoulder,0.14893603,-1.0092483,left_elbow,0.23371135,-0.4733285,left_wrist,0.29955345,-0.09729963,mid_hip,0.0,0.0,right_hip,-0.11624256,0.009599479,right_knee,0.021524716,0.8458958,right_ankle,-0.083559565,1.686618,left_hip,0.11624256,-0.009599479,left_knee,0.10795428,0.8258404,left_ankle,-0.021073489,1.657035,0,0,0
Not_Fall__Not_Fall_Walking_Walking_3,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_3.csv,0,Not_Fall,nose,0.12478186,-1.399107,neck,-0.015868096,-0.99987406,right_shoulder,-0.21691906,-0.9882058,right_elbow,-0.19278482,-0.40606108,right_wrist,0.13599242,0.013894024,left_shoulder,0.18518287,-1.0115424,left_elbow,0.27371353,-0.494383,left_wrist,0.32239196,-0.14428364,mid_hip,0.0,0.0,right_hip,-0.12742472,0.009198918,right_knee,0.031970944,0.85913324,right_ankle,-0.08538908,1.7114223,left_hip,0.12742472,-0.009198918,left_knee,0.11978045,0.8422984,left_ankle,-0.031050712,1.6880203,0,0,0
