video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,nose,0.24248749,-1.186288,neck,0.22883393,-0.9734655,right_shoulder,0.15011585,-1.1292006,right_elbow,0.245058,-0.9343475,right_wrist,0.7057614,-0.32202694,left_shoulder,0.307552,-0.81773037,left_elbow,0.4962663,-0.5095847,left_wrist,0.71388453,-0.26949832,mid_hip,0.0,0.0,right_hip,-0.05126203,-0.054850023,right_knee,0.4265089,-0.25872785,right_ankle,0.59026355,-0.08114816,left_hip,0.05126205,0.054850023,left_knee,0.25170216,-0.0979035,left_ankle,0.7827391,-0.055385556,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,nose,0.4444223,-0.86446786,neck,0.05176076,-0.9986595,right_shoulder,0.060929406,-1.0412865,right_elbow,0.14215855,-0.70775676,right_wrist,0.53582186,-0.15966664,left_shoulder,0.042592097,-0.9560327,left_elbow,0.20244637,-0.6125568,left_wrist,0.530702,-0.13683501,mid_hip,0.0,0.0,right_hip,-0.0063536274,-0.0012791049,right_knee,0.19492665,0.029512746,right_ankle,0.15581232,0.19844122,left_hip,0.0063536274,0.0012791049,left_knee,0.16694474,0.023340672,left_ankle,0.40400115,0.17958614,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,nose,0.70864475,-0.66720575,neck,0.17347392,-0.9848385,right_shoulder,0.19170475,-1.0696722,right_elbow,0.33707577,-0.80568415,right_wrist,0.88530177,0.039463054,left_shoulder,0.15524311,-0.90000474,left_elbow,0.40719298,-0.6793487,left_wrist,0.8776637,0.06013408,mid_hip,0.0,0.0,right_hip,0.0034828316,-0.007617636,right_knee,0.5140705,-0.31433755,right_ankle,0.6988318,0.26170117,left_hip,-0.0034828305,0.007617636,left_knee,0.43239787,-0.2598843,left_ankle,0.8435711,0.27951312,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,nose,0.5126502,-0.862938,neck,0.13588458,-0.9907247,right_shoulder,0.16095425,-1.051483,right_elbow,0.19751287,-0.6710947,right_wrist,0.7818551,0.13055192,left_shoulder,0.110814884,-0.9299663,left_elbow,0.249418,-0.5999983,left_wrist,0.7527032,0.15850566,mid_hip,0.0,0.0,right_hip,0.012239794,-0.007610646,right_knee,0.3286047,-0.6463767,right_ankle,0.7066343,0.104659736,left_hip,-0.012239794,0.007610646,left_knee,0.30280685,-0.53000337,left_ankle,0.7972182,0.23437372,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,nose,0.41145918,-0.9175293,neck,0.16553538,-0.98620385,right_shoulder,0.16153474,-1.0045528,right_elbow,0.17592148,-0.58883315,right_wrist,0.5684382,-0.0177914,left_shoulder,0.16953604,-0.9678548,left_elbow,0.23555653,-0.57261777,left_wrist,0.56365037,-0.0046244636,mid_hip,0.0,0.0,right_hip,-0.01278425,0.0050933314,right_knee,0.356173,0.016997863,right_ankle,0.3242983,0.25878686,left_hip,0.01278425,-0.0050933314,left_knee,0.36116382,0.016441915,left_ankle,0.48000133,0.28765625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,nose,0.2011848,-0.9663223,neck,0.066594556,-0.99778014,right_shoulder,0.07883255,-1.0063701,right_elbow,0.1480791,-0.61480266,right_wrist,0.45088273,-0.16208376,left_shoulder,0.05435653,-0.9891903,left_elbow,0.16230789,-0.60946715,left_wrist,0.44262764,-0.15601456,mid_hip,0.0,0.0,right_hip,-0.0032404729,0.0058916244,right_knee,0.22698988,0.09798626,right_ankle,0.1828826,0.25353375,left_hip,0.0032404636,-0.0058916984,left_knee,0.17487055,0.078447185,left_ankle,0.34985074,0.25353375,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,nose,0.18994763,-0.9635468,neck,0.055670384,-0.9984492,right_shoulder,0.06963067,-1.0065534,right_elbow,0.14043295,-0.6235385,right_wrist,0.43171176,-0.17897142,left_shoulder,0.04171011,-0.990345,left_elbow,0.1517313,-0.61809015,left_wrist,0.4237038,-0.17153126,mid_hip,0.0,0.0,right_hip,-0.0020991063,0.0061431346,right_knee,0.21273863,0.07686098,right_ankle,0.1763218,0.23041207,left_hip,0.0020991063,-0.006143207,left_knee,0.15372671,0.053213965,left_ankle,0.33714885,0.23041207,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,nose,0.20605077,-0.935039,neck,0.06919153,-0.9976034,right_shoulder,0.07450978,-1.004347,right_elbow,0.16950157,-0.5860733,right_wrist,0.4714615,-0.13958275,left_shoulder,0.063873276,-0.9908598,left_elbow,0.1882957,-0.58003306,left_wrist,0.4640909,-0.13834737,mid_hip,0.0,0.0,right_hip,-0.0056936694,0.008090822,right_knee,0.28065756,0.12763268,right_ankle,0.25820446,0.26541138,left_hip,0.0056936787,-0.0080908965,left_knee,0.18587668,0.09762459,left_ankle,0.3708479,0.24244308,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,nose,0.13035029,-0.9593178,neck,0.002581259,-0.9999966,right_shoulder,0.045055065,-1.0138589,right_elbow,0.16488673,-0.6658482,right_wrist,0.40608174,-0.21971443,left_shoulder,-0.039892547,-0.9861343,left_elbow,0.16689683,-0.65133893,left_wrist,0.39319327,-0.2136305,mid_hip,0.0,0.0,right_hip,0.021466779,0.0026438825,right_knee,0.22750899,-0.03745382,right_ankle,0.22766604,0.17774132,left_hip,-0.021466788,-0.0026438825,left_knee,0.08147155,-0.03601377,left_ankle,0.27910256,0.18292683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,nose,0.24582997,-0.96672255,neck,0.046147868,-0.9989347,right_shoulder,0.10063776,-1.0092396,right_elbow,0.15196025,-0.6297686,right_wrist,0.44874784,-0.1860594,left_shoulder,-0.008342022,-0.9886297,left_elbow,0.14171433,-0.59833676,left_wrist,0.43770698,-0.18103613,mid_hip,0.0,0.0,right_hip,0.03601591,0.0072271177,right_knee,0.27696988,0.14820439,right_ankle,0.25192866,0.2421332,left_hip,-0.036015928,-0.0072271936,left_knee,0.06223827,0.10400821,left_ankle,0.2059755,0.2421332,0,0,0
