video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized.csv,0,Not_Fall,nose,-0.5204247,-1.4523337,neck,0.18656093,-0.9824434,right_shoulder,-0.0755814,-1.105027,right_elbow,-0.40955615,-0.5628964,right_wrist,-0.912995,-0.17797305,left_shoulder,0.44870326,-0.85985976,left_elbow,0.10776527,-0.013550417,left_wrist,-0.82009596,-0.017092206,mid_hip,0.0,0.0,right_hip,-0.17528276,-0.13325551,right_knee,-1.4699682,-0.1193623,right_ankle,-0.7455559,0.53825814,left_hip,0.17528276,0.13325568,left_knee,-0.90848845,0.2538088,left_ankle,-0.94024783,0.7741125,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized.csv,0,Not_Fall,nose,-0.5014549,-1.4504704,neck,0.20559807,-0.97863656,right_shoulder,-0.0632059,-1.1023974,right_elbow,-0.4103351,-0.5430939,right_wrist,-0.90579504,-0.1676655,left_shoulder,0.4744024,-0.8548756,left_elbow,0.11068016,-0.0032981527,left_wrist,-0.8054891,-0.015447392,mid_hip,0.0,0.0,right_hip,-0.17917597,-0.13398328,right_knee,-1.4699531,-0.1060123,right_ankle,-0.7152792,0.55372924,left_hip,0.17917597,0.13398328,left_knee,-0.87203366,0.2788809,left_ankle,-0.93386483,0.7903442,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized.csv,0,Not_Fall,nose,-0.5040711,-1.4530225,neck,0.20442127,-0.978883,right_shoulder,-0.061249524,-1.1041116,right_elbow,-0.4192688,-0.54332775,right_wrist,-0.91610247,-0.16055238,left_shoulder,0.4700917,-0.8536544,left_elbow,0.10079424,0.0033122154,left_wrist,-0.8191218,-0.00697682,mid_hip,0.0,0.0,right_hip,-0.1773551,-0.1342411,right_knee,-1.481372,-0.08908023,right_ankle,-0.7328624,0.5777261,left_hip,0.17735475,0.1342411,left_knee,-0.8802203,0.29122332,left_ankle,-0.9459506,0.8061757,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized.csv,0,Not_Fall,nose,-0.50763446,-1.4517103,neck,0.20313059,-0.9791517,right_shoulder,-0.060697366,-1.1038646,right_elbow,-0.4187247,-0.54026896,right_wrist,-0.9175731,-0.15813611,left_shoulder,0.46695855,-0.8544388,left_elbow,0.099393345,0.007878674,left_wrist,-0.8188543,-0.0022450504,mid_hip,0.0,0.0,right_hip,-0.17605293,-0.13326888,right_knee,-1.482388,-0.08553261,right_ankle,-0.7473402,0.5937701,left_hip,0.17605259,0.13326871,left_knee,-0.8842837,0.2825339,left_ankle,-0.9485014,0.8061104,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized.csv,0,Not_Fall,nose,-0.5222794,-1.4546863,neck,0.19699556,-0.98040444,right_shoulder,-0.06898974,-1.1061112,right_elbow,-0.42109677,-0.5388016,right_wrist,-0.92445666,-0.1522916,left_shoulder,0.46298087,-0.85469776,left_elbow,0.0927455,0.0062263156,left_wrist,-0.8365008,0.005595214,mid_hip,0.0,0.0,right_hip,-0.1776406,-0.13501221,right_knee,-1.4864671,-0.08853557,right_ankle,-0.75490063,0.5757573,left_hip,0.17764026,0.13501221,left_knee,-0.8893797,0.294082,left_ankle,-0.9580202,0.8072437,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized.csv,0,Not_Fall,nose,-0.53767747,-1.4571382,neck,0.18875332,-0.98202455,right_shoulder,-0.075554356,-1.1097081,right_elbow,-0.42269105,-0.5475919,right_wrist,-0.93111813,-0.1535292,left_shoulder,0.45306137,-0.8543411,left_elbow,0.0888179,0.008119739,left_wrist,-0.8471343,-0.00047013463,mid_hip,0.0,0.0,right_hip,-0.17655768,-0.13526092,right_knee,-1.4950347,-0.09258691,right_ankle,-0.75660634,0.59928364,left_hip,0.17655733,0.1352611,left_knee,-0.9040287,0.28186765,left_ankle,-0.9697566,0.8074216,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized.csv,0,Not_Fall,nose,-0.535157,-1.4473306,neck,0.18945241,-0.9818899,right_shoulder,-0.07292379,-1.1129853,right_elbow,-0.42225966,-0.54990876,right_wrist,-0.9265918,-0.14935787,left_shoulder,0.45182824,-0.8507945,left_elbow,0.08310943,0.009441125,left_wrist,-0.84767365,0.00042622117,mid_hip,0.0,0.0,right_hip,-0.17498061,-0.13817981,right_knee,-1.4976264,-0.098928735,right_ankle,-0.7478553,0.5746645,left_hip,0.17498061,0.13817964,left_knee,-0.9067848,0.29870322,left_ankle,-0.9714334,0.8142289,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized.csv,0,Not_Fall,nose,-0.54612684,-1.446244,neck,0.1842575,-0.98287797,right_shoulder,-0.08265644,-1.1116968,right_elbow,-0.4310891,-0.5432818,right_wrist,-0.93170196,-0.14475082,left_shoulder,0.45117182,-0.85405904,left_elbow,0.08268191,0.009856204,left_wrist,-0.85459834,0.0060760886,mid_hip,0.0,0.0,right_hip,-0.17820883,-0.13741127,right_knee,-1.5110605,-0.08738137,right_ankle,-0.7551695,0.59565365,left_hip,0.17820883,0.13741127,left_knee,-0.9123788,0.3070505,left_ankle,-0.97916764,0.8287522,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized.csv,0,Not_Fall,nose,-0.5512519,-1.4465847,neck,0.18280971,-0.9831483,right_shoulder,-0.086166516,-1.1097339,right_elbow,-0.43566486,-0.5417447,right_wrist,-0.9376566,-0.14278328,left_shoulder,0.4517856,-0.8565627,left_elbow,0.08804609,0.00767697,left_wrist,-0.8412176,0.007924888,mid_hip,0.0,0.0,right_hip,-0.17885223,-0.13612296,right_knee,-1.51909,-0.090567246,right_ankle,-0.76454365,0.60417587,left_hip,0.17885257,0.13612314,left_knee,-0.91086155,0.29402572,left_ankle,-0.9869459,0.8262927,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0087_resized.csv,0,Not_Fall,nose,-0.5454551,-1.4476708,neck,0.1840094,-0.9829245,right_shoulder,-0.082171254,-1.1093562,right_elbow,-0.43672815,-0.5428177,right_wrist,-0.93698925,-0.14590876,left_shoulder,0.45019007,-0.8564928,left_elbow,0.0893687,0.00371995,left_wrist,-0.83675236,0.0057745944,mid_hip,0.0,0.0,right_hip,-0.17675674,-0.13618733,right_knee,-1.518854,-0.09253986,right_ankle,-0.75475043,0.59102005,left_hip,0.17675674,0.13618751,left_knee,-0.91248286,0.29629952,left_ankle,-0.9769348,0.8221943,0,0,0
