video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_175_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_175_resized.csv,0,Not_Fall,nose,0.041727394,-1.3986055,neck,0.024479693,-0.9997003,right_shoulder,-0.4342947,-0.9803679,right_elbow,-0.7666508,-0.44050938,right_wrist,-0.8852978,-0.005536224,left_shoulder,0.48325422,-1.0190328,left_elbow,0.8990351,-0.5831945,left_wrist,0.9961595,-0.26502022,mid_hip,0.0,0.0,right_hip,-0.28103545,0.0032105995,right_knee,-0.4002882,0.627325,right_ankle,-0.52755237,1.1156405,left_hip,0.28103545,-0.0032104626,left_knee,0.26231864,0.573898,left_ankle,0.12834707,1.0414174,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_175_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_175_resized.csv,0,Not_Fall,nose,0.06569114,-1.4076475,neck,0.016600553,-0.9998622,right_shoulder,-0.44594374,-0.97985667,right_elbow,-0.78427166,-0.43137977,right_wrist,-0.92091846,0.012124451,left_shoulder,0.47914484,-1.0198678,left_elbow,0.8760187,-0.6444636,left_wrist,1.0341145,-0.30317867,mid_hip,0.0,0.0,right_hip,-0.28819644,0.0029771759,right_knee,-0.42676634,0.62680775,right_ankle,-0.52060187,1.0992457,left_hip,0.2881963,-0.0029771759,left_knee,0.29135805,0.5747077,left_ankle,0.16975059,1.0459008,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_175_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_175_resized.csv,0,Not_Fall,nose,0.06297676,-1.4023322,neck,0.00337707,-0.99999434,right_shoulder,-0.44774097,-0.9755353,right_elbow,-0.78984505,-0.43533424,right_wrist,-0.94010997,0.002453116,left_shoulder,0.45449498,-1.0244534,left_elbow,0.8387017,-0.67878956,left_wrist,1.0421891,-0.29272723,mid_hip,0.0,0.0,right_hip,-0.2807882,0.0058621974,right_knee,-0.41149363,0.603481,right_ankle,-0.50849044,1.0826772,left_hip,0.28078833,-0.0058621974,left_knee,0.29317868,0.558297,left_ankle,0.19281077,1.0334551,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_175_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_175_resized.csv,0,Not_Fall,nose,0.06595428,-1.4003333,neck,-0.004022439,-0.9999919,right_shoulder,-0.47319955,-0.9760708,right_elbow,-0.81621236,-0.40822554,right_wrist,-0.9346857,0.010084648,left_shoulder,0.46515465,-1.0239129,left_elbow,0.85628915,-0.6462285,left_wrist,1.0676968,-0.24805975,mid_hip,0.0,0.0,right_hip,-0.2911505,0.007012972,right_knee,-0.41230166,0.5891927,right_ankle,-0.4801128,1.0830617,left_hip,0.29115036,-0.0070128357,left_knee,0.32331088,0.5496327,left_ankle,0.21846901,1.0409374,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_175_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_175_resized.csv,0,Not_Fall,nose,0.059011076,-1.4006246,neck,-0.012197922,-0.99992555,right_shoulder,-0.49075657,-0.97819805,right_elbow,-0.8216375,-0.42054686,right_wrist,-0.9367835,0.017256528,left_shoulder,0.46636066,-1.0216532,left_elbow,0.86263853,-0.6136604,left_wrist,1.0481561,-0.25287867,mid_hip,0.0,0.0,right_hip,-0.29658842,0.0071524996,right_knee,-0.42147303,0.6115489,right_ankle,-0.45013267,1.0932013,left_hip,0.29658842,-0.007152637,left_knee,0.33719528,0.5574161,left_ankle,0.23504013,1.0611796,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_175_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_175_resized.csv,0,Not_Fall,nose,0.030055864,-1.4026142,neck,-0.03627182,-0.99934196,right_shoulder,-0.51153415,-0.98407465,right_elbow,-0.8316306,-0.4286774,right_wrist,-0.94135565,0.023276504,left_shoulder,0.4389906,-1.0146093,left_elbow,0.8660782,-0.57596254,left_wrist,1.0453423,-0.16838467,mid_hip,0.0,0.0,right_hip,-0.29321286,0.005711342,right_knee,-0.41905817,0.60705376,right_ankle,-0.43859318,1.0994823,left_hip,0.2932127,-0.005711205,left_knee,0.3286444,0.56570953,left_ankle,0.24215291,1.0577277,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_175_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_175_resized.csv,0,Not_Fall,nose,0.02349429,-1.4123869,neck,-0.047478862,-0.9988722,right_shoulder,-0.5286033,-0.9872807,right_elbow,-0.8388729,-0.42306346,right_wrist,-0.9298148,0.024600018,left_shoulder,0.43364567,-1.0104637,left_elbow,0.87724775,-0.53465563,left_wrist,1.0533335,-0.13343309,mid_hip,0.0,0.0,right_hip,-0.29658255,0.0056175743,right_knee,-0.41698492,0.6118054,right_ankle,-0.41689882,1.1136925,left_hip,0.2965827,-0.005617436,left_knee,0.339792,0.5689629,left_ankle,0.26884237,1.072008,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_175_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_175_resized.csv,0,Not_Fall,nose,0.0028714624,-1.4347527,neck,-0.041920796,-0.99912095,right_shoulder,-0.530978,-0.97976,right_elbow,-0.8473624,-0.4293777,right_wrist,-0.906714,0.018230395,left_shoulder,0.44713634,-1.0184819,left_elbow,0.85016006,-0.52781713,left_wrist,1.0466982,-0.13279139,mid_hip,0.0,0.0,right_hip,-0.30479994,0.010057623,right_knee,-0.42052814,0.6096291,right_ankle,-0.4066965,1.0982074,left_hip,0.30479994,-0.010057484,left_knee,0.35966402,0.5796502,left_ankle,0.28244537,1.082981,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_175_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_175_resized.csv,0,Not_Fall,nose,0.0112574315,-1.4252108,neck,-0.053063888,-0.9985911,right_shoulder,-0.52137613,-0.99144244,right_elbow,-0.81629395,-0.44157156,right_wrist,-0.86571485,0.013767167,left_shoulder,0.4152482,-1.0057398,left_elbow,0.81273663,-0.5074394,left_wrist,0.9777899,-0.093177676,mid_hip,0.0,0.0,right_hip,-0.29123974,0.006295129,right_knee,-0.38623676,0.596092,right_ankle,-0.3783176,1.0968493,left_hip,0.29123974,-0.0062949923,left_knee,0.36892435,0.5552939,left_ankle,0.31373492,1.0602272,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_175_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_175_resized.csv,0,Not_Fall,nose,-0.012126708,-1.4271377,neck,-0.05000664,-0.99874884,right_shoulder,-0.52577657,-0.98080426,right_elbow,-0.82642335,-0.43344662,right_wrist,-0.85294193,0.016991053,left_shoulder,0.42576334,-1.0166934,left_elbow,0.7778173,-0.48170966,left_wrist,0.9011744,-0.053214036,mid_hip,0.0,0.0,right_hip,-0.30188924,0.010349307,right_knee,-0.41237193,0.6056087,right_ankle,-0.363743,1.0816169,left_hip,0.30188924,-0.01034917,left_knee,0.37610835,0.5669688,left_ankle,0.30964,1.0853105,0,0,0
