video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_251_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_251_resized.csv,0,Not_Fall,nose,0.23795786,-1.211079,neck,-0.1889696,-0.98198295,right_shoulder,-0.1407205,-0.9790493,right_elbow,-0.049559742,-0.5337102,right_wrist,0.25959012,-0.19750619,left_shoulder,-0.2372187,-0.9849165,left_elbow,-0.28449303,-0.51724446,left_wrist,0.13534373,-0.25516477,mid_hip,0.0,0.0,right_hip,0.027696047,0.015185125,right_knee,0.032792415,0.8436079,right_ankle,-0.080328554,1.5219016,left_hip,-0.0276962,-0.015185125,left_knee,-0.042896573,0.8283641,left_ankle,0.07163125,1.5108815,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_251_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_251_resized.csv,0,Not_Fall,nose,0.23705932,-1.2197798,neck,-0.21255066,-0.9771501,right_shoulder,-0.15706758,-0.97555953,right_elbow,-0.057167433,-0.5167228,right_wrist,0.26042947,-0.15935859,left_shoulder,-0.26803356,-0.9787405,left_elbow,-0.36110327,-0.49105924,left_wrist,0.016096177,-0.23513977,mid_hip,0.0,0.0,right_hip,0.031405255,0.015438766,right_knee,0.027845528,0.7646512,right_ankle,-0.08073178,1.3191147,left_hip,-0.031405255,-0.015438766,left_knee,-0.053183734,0.74489266,left_ankle,0.028725173,1.2964373,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_251_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_251_resized.csv,0,Not_Fall,nose,0.25164205,-1.2297989,neck,-0.2233897,-0.97472924,right_shoulder,-0.16430403,-0.9768753,right_elbow,-0.060767524,-0.49417663,right_wrist,0.2724448,-0.10387968,left_shoulder,-0.28247553,-0.97258323,left_elbow,-0.35642728,-0.4605715,left_wrist,0.07830777,-0.15186387,mid_hip,0.0,0.0,right_hip,0.03836746,0.014832289,right_knee,0.052571323,0.6549135,right_ankle,-0.06246246,1.2508221,left_hip,-0.03836729,-0.014832289,left_knee,-0.060316198,0.6408519,left_ankle,-0.0015385494,1.2020544,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_251_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_251_resized.csv,0,Not_Fall,nose,0.23280384,-1.2256696,neck,-0.23230956,-0.9726418,right_shoulder,-0.16618024,-0.9722814,right_elbow,-0.060777634,-0.48958826,right_wrist,0.2573174,-0.11173699,left_shoulder,-0.29843906,-0.97300225,left_elbow,-0.40626433,-0.463182,left_wrist,-0.020732785,-0.17094555,mid_hip,0.0,0.0,right_hip,0.040867645,0.014642028,right_knee,0.035281215,0.6662249,right_ankle,-0.06451169,1.2690789,left_hip,-0.040867813,-0.014642195,left_knee,-0.085262895,0.6579628,left_ankle,-0.0121354675,1.2437501,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_251_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_251_resized.csv,0,Not_Fall,nose,0.24125727,-1.2093575,neck,-0.22582257,-0.9741684,right_shoulder,-0.17375584,-0.9740591,right_elbow,-0.048876524,-0.5287361,right_wrist,0.26894298,-0.10963541,left_shoulder,-0.27788946,-0.97427773,left_elbow,-0.35490415,-0.48789594,left_wrist,0.10396211,-0.1783823,mid_hip,0.0,0.0,right_hip,0.031489097,0.014971948,right_knee,0.029336106,0.690968,right_ankle,-0.034592077,1.2678198,left_hip,-0.031489097,-0.014972111,left_knee,-0.026436813,0.6840982,left_ankle,-0.0060308557,1.2456509,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_251_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_251_resized.csv,0,Not_Fall,nose,0.21854614,-1.2135144,neck,-0.24390255,-0.96979976,right_shoulder,-0.18836235,-0.97596633,right_elbow,-0.07045904,-0.5067167,right_wrist,0.2558264,-0.12113815,left_shoulder,-0.29944295,-0.96363306,left_elbow,-0.34421822,-0.48129055,left_wrist,0.09354406,-0.20068277,mid_hip,0.0,0.0,right_hip,0.029395225,0.014365384,right_knee,0.03266478,0.63847667,right_ankle,-0.06185926,1.1749569,left_hip,-0.029395225,-0.01436522,left_knee,-0.09184444,0.6280635,left_ankle,-0.027907157,1.1671318,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_251_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_251_resized.csv,0,Not_Fall,nose,0.21495225,-1.2132211,neck,-0.2502391,-0.9681841,right_shoulder,-0.18590213,-0.97124857,right_elbow,-0.07591979,-0.5010694,right_wrist,0.25112304,-0.12179238,left_shoulder,-0.31457606,-0.9651196,left_elbow,-0.35844865,-0.48105407,left_wrist,0.08572916,-0.20111024,mid_hip,0.0,0.0,right_hip,0.035780903,0.01641709,right_knee,0.049121033,0.6595977,right_ankle,-0.07883473,1.221877,left_hip,-0.03578074,-0.01641709,left_knee,-0.09738908,0.6381406,left_ankle,-0.03200679,1.2050552,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_251_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_251_resized.csv,0,Not_Fall,nose,0.24159577,-1.2146052,neck,-0.23495921,-0.97200525,right_shoulder,-0.17517829,-0.96865624,right_elbow,-0.055677906,-0.5004198,right_wrist,0.271407,-0.091163635,left_shoulder,-0.29474032,-0.97535425,left_elbow,-0.33735806,-0.47497803,left_wrist,0.15002319,-0.16405006,mid_hip,0.0,0.0,right_hip,0.040523887,0.017399698,right_knee,0.051842645,0.6830981,right_ankle,-0.032176007,1.2925994,left_hip,-0.040523887,-0.017399698,left_knee,-0.04908853,0.66600645,left_ankle,-0.019884896,1.2523948,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_251_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_251_resized.csv,0,Not_Fall,nose,0.23386218,-1.2205648,neck,-0.2498608,-0.96828175,right_shoulder,-0.1898492,-0.97245187,right_elbow,-0.0642383,-0.480398,right_wrist,0.2612363,-0.08901808,left_shoulder,-0.30987242,-0.9641116,left_elbow,-0.38098854,-0.46449742,left_wrist,0.04082325,-0.17120795,mid_hip,0.0,0.0,right_hip,0.032754872,0.01651073,right_knee,0.040116083,0.6079642,right_ankle,-0.061155442,1.2001036,left_hip,-0.032754872,-0.016510561,left_knee,-0.09442311,0.5842308,left_ankle,-0.04188944,1.1531298,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_251_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_251_resized.csv,0,Not_Fall,nose,0.21665451,-1.2128127,neck,-0.2584348,-0.96602875,right_shoulder,-0.19720952,-0.9691663,right_elbow,-0.078506544,-0.48768136,right_wrist,0.24247421,-0.10514598,left_shoulder,-0.31966028,-0.9628912,left_elbow,-0.39499906,-0.4739214,left_wrist,0.023916526,-0.19070342,mid_hip,0.0,0.0,right_hip,0.033478864,0.01708545,right_knee,0.03568901,0.6025564,right_ankle,-0.077230126,1.1462374,left_hip,-0.033478864,-0.01708545,left_knee,-0.10640487,0.5731053,left_ankle,-0.06741942,1.0906618,0,0,0
