video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,nose,-0.031472243,-0.8713523,neck,-0.14949057,-0.9887631,right_shoulder,-1.0305722,-0.9830936,right_elbow,-1.0495511,-0.114583634,right_wrist,-0.4520977,0.4064382,left_shoulder,0.7315911,-0.9944325,left_elbow,0.88766825,-0.16683523,left_wrist,0.25101972,0.3587193,mid_hip,0.0,0.0,right_hip,-0.6263174,0.014430231,right_knee,-1.1866461,0.50593036,right_ankle,-0.52471715,1.4010907,left_hip,0.6263174,-0.014430447,left_knee,1.2527596,0.42702407,left_ankle,0.78450507,1.3117611,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,nose,-0.039563,-0.8756169,neck,-0.15817639,-0.9874109,right_shoulder,-1.0269202,-0.9812192,right_elbow,-1.0417552,-0.13729405,right_wrist,-0.44925305,0.386802,left_shoulder,0.7105673,-0.9936025,left_elbow,0.89738804,-0.2279972,left_wrist,0.25964528,0.33584273,mid_hip,0.0,0.0,right_hip,-0.6153194,0.014533225,right_knee,-1.1548655,0.4886718,right_ankle,-0.4987433,1.3614846,left_hip,0.6153196,-0.014533014,left_knee,1.237364,0.42645693,left_ankle,0.7526996,1.2501876,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,nose,-0.035232455,-0.88342506,neck,-0.1502091,-0.9886542,right_shoulder,-1.0204929,-0.9820879,right_elbow,-1.0479465,-0.14330003,right_wrist,-0.44686502,0.38197276,left_shoulder,0.72007453,-0.9952205,left_elbow,0.89374024,-0.22063664,left_wrist,0.26177782,0.33256853,mid_hip,0.0,0.0,right_hip,-0.6172287,0.014700825,right_knee,-1.1577245,0.49114197,right_ankle,-0.4985798,1.3566402,left_hip,0.6172287,-0.014700613,left_knee,1.2448349,0.42164978,left_ankle,0.7573353,1.2538207,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,nose,-0.025223598,-0.88209045,neck,-0.15043806,-0.9886194,right_shoulder,-1.0234947,-0.9826885,right_elbow,-1.0472438,-0.14167894,right_wrist,-0.44351175,0.3882572,left_shoulder,0.7226185,-0.9945504,left_elbow,0.89819825,-0.21619974,left_wrist,0.26340282,0.33865654,mid_hip,0.0,0.0,right_hip,-0.61930746,0.014945676,right_knee,-1.1619005,0.49960494,right_ankle,-0.502119,1.3636245,left_hip,0.61930734,-0.014945676,left_knee,1.2512707,0.42718145,left_ankle,0.7588824,1.2631137,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,nose,-0.014228295,-0.87851995,neck,-0.14905986,-0.9888281,right_shoulder,-1.0206671,-0.980462,right_elbow,-1.0308273,-0.14372827,right_wrist,-0.430735,0.38616326,left_shoulder,0.7225472,-0.99719435,left_elbow,0.90245247,-0.21635337,left_wrist,0.2736007,0.33604723,mid_hip,0.0,0.0,right_hip,-0.6183231,0.016624117,right_knee,-1.1478826,0.50180995,right_ankle,-0.48304158,1.3618559,left_hip,0.6183231,-0.016624117,left_knee,1.2585833,0.41762522,left_ankle,0.7661151,1.2679908,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,nose,-0.021653209,-0.87886333,neck,-0.13806161,-0.9904237,right_shoulder,-1.0023867,-0.9852447,right_elbow,-1.0093656,-0.14703454,right_wrist,-0.42596895,0.37318397,left_shoulder,0.7262635,-0.9956027,left_elbow,0.89811945,-0.22321214,left_wrist,0.27590096,0.3274811,mid_hip,0.0,0.0,right_hip,-0.6127887,0.0140244085,right_knee,-1.1300251,0.47644454,right_ankle,-0.47285643,1.344794,left_hip,0.6127889,-0.0140244085,left_knee,1.2579199,0.4089707,left_ankle,0.75685096,1.241943,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,nose,-0.020237481,-0.87605214,neck,-0.14473476,-0.9894705,right_shoulder,-1.0091622,-0.9827555,right_elbow,-1.01098,-0.1425927,right_wrist,-0.43006343,0.37325543,left_shoulder,0.7196927,-0.9961856,left_elbow,0.8922665,-0.21987012,left_wrist,0.2678864,0.32895374,mid_hip,0.0,0.0,right_hip,-0.6127166,0.014595131,right_knee,-1.1347296,0.4792304,right_ankle,-0.48075905,1.3430641,left_hip,0.61271673,-0.014594921,left_knee,1.2485085,0.4101795,left_ankle,0.74700505,1.2456585,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,nose,-0.037974108,-0.87526137,neck,-0.14908084,-0.988825,right_shoulder,-1.0121783,-0.98609054,right_elbow,-1.0144465,-0.1462262,right_wrist,-0.44024742,0.3701479,left_shoulder,0.7140167,-0.9915595,left_elbow,0.88903475,-0.22049008,left_wrist,0.2644809,0.3272887,mid_hip,0.0,0.0,right_hip,-0.6115205,0.012227122,right_knee,-1.1343374,0.47249663,right_ankle,-0.47729826,1.3413953,left_hip,0.6115204,-0.012227122,left_knee,1.239332,0.42005283,left_ankle,0.7453978,1.2345265,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,nose,-0.044481136,-0.8678714,neck,-0.1521075,-0.9883639,right_shoulder,-1.016878,-0.98790467,right_elbow,-1.0207647,-0.1427472,right_wrist,-0.43970254,0.38204157,left_shoulder,0.71266294,-0.9888231,left_elbow,0.87789756,-0.20955785,left_wrist,0.25507957,0.33464542,mid_hip,0.0,0.0,right_hip,-0.61287814,0.011383903,right_knee,-1.1428322,0.48158485,right_ankle,-0.4901033,1.3492806,left_hip,0.61287826,-0.011384114,left_knee,1.2356558,0.431521,left_ankle,0.74396914,1.237777,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,nose,-0.043216612,-0.8633093,neck,-0.15433604,-0.9880184,right_shoulder,-1.0117283,-0.9861401,right_elbow,-1.0082266,-0.14645265,right_wrist,-0.43343166,0.37448087,left_shoulder,0.7030562,-0.9898967,left_elbow,0.8786447,-0.22370316,left_wrist,0.25958526,0.32414636,mid_hip,0.0,0.0,right_hip,-0.60719293,0.012187812,right_knee,-1.1315048,0.47688937,right_ankle,-0.48000026,1.3291099,left_hip,0.60719305,-0.012187812,left_knee,1.2298945,0.42510659,left_ankle,0.73904085,1.2178477,0,0,0
