video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_164_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_164_resized.csv,0,Not_Fall,nose,-0.9587761,-1.25667,neck,-0.35204825,-0.9359818,right_shoulder,-0.74796647,-0.90862983,right_elbow,-0.6859571,-0.41833466,right_wrist,-0.6198764,0.0273338,left_shoulder,0.04387027,-0.9633337,left_elbow,0.3949742,-0.39479426,left_wrist,0.124113634,0.09899933,mid_hip,0.0,0.0,right_hip,-0.2634515,-0.012298038,right_knee,-0.5033663,0.5378875,right_ankle,-0.31533793,1.2201539,left_hip,0.26345178,0.012298194,left_knee,0.2149533,0.66925573,left_ankle,0.16369258,1.3528653,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_164_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_164_resized.csv,0,Not_Fall,nose,-1.0569932,-1.2082467,neck,-0.403329,-0.91505504,right_shoulder,-0.80640936,-0.88404614,right_elbow,-0.7418132,-0.38889676,right_wrist,-0.6625041,0.060803253,left_shoulder,-0.00024866828,-0.94606376,left_elbow,0.41008133,-0.36854133,left_wrist,0.12878282,0.14304216,mid_hip,0.0,0.0,right_hip,-0.26718748,-0.0122146625,right_knee,-0.5377823,0.5744853,right_ankle,-0.35626572,1.2971286,left_hip,0.26718715,0.012214824,left_knee,0.1856809,0.708081,left_ankle,0.13578027,1.4461908,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_164_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_164_resized.csv,0,Not_Fall,nose,-1.0885231,-1.0824485,neck,-0.47068664,-0.8823005,right_shoulder,-0.85108244,-0.84655887,right_elbow,-0.7530921,-0.37582782,right_wrist,-0.675243,0.061183047,left_shoulder,-0.090290815,-0.9180422,left_elbow,0.37709835,-0.35512507,left_wrist,0.14533947,0.14125879,mid_hip,0.0,0.0,right_hip,-0.24862558,-0.003939896,right_knee,-0.5452599,0.5982418,right_ankle,-0.33543482,1.3246232,left_hip,0.24862526,0.003940055,left_knee,0.07638397,0.66935545,left_ankle,0.09442436,1.4114786,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_164_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_164_resized.csv,0,Not_Fall,nose,-1.1210539,-0.996156,neck,-0.5185106,-0.8550712,right_shoulder,-0.9007764,-0.81773984,right_elbow,-0.7739068,-0.36823303,right_wrist,-0.6861791,0.092264466,left_shoulder,-0.1362451,-0.8924025,left_elbow,0.38578963,-0.32726985,left_wrist,0.14400148,0.18147103,mid_hip,0.0,0.0,right_hip,-0.2512173,-0.0029810772,right_knee,-0.5894484,0.6255255,right_ankle,-0.36271828,1.3493507,left_hip,0.25121698,0.0029810772,left_knee,0.049507055,0.6925299,left_ankle,0.09776783,1.4477564,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_164_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_164_resized.csv,0,Not_Fall,nose,-1.2297726,-0.8706014,neck,-0.56982845,-0.8217637,right_shoulder,-0.97303116,-0.7843634,right_elbow,-0.86878103,-0.34467435,right_wrist,-0.7334472,0.11496365,left_shoulder,-0.16662535,-0.8591641,left_elbow,0.42641804,-0.3065122,left_wrist,0.089353815,0.21985707,mid_hip,0.0,0.0,right_hip,-0.27139333,-0.009721536,right_knee,-0.73446375,0.6350136,right_ankle,-0.47428226,1.3632355,left_hip,0.271393,0.009721707,left_knee,0.073630735,0.75429255,left_ankle,0.059508223,1.591796,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_164_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_164_resized.csv,0,Not_Fall,nose,-1.2172745,-0.7717741,neck,-0.59056664,-0.80698895,right_shoulder,-0.98078376,-0.7580261,right_elbow,-0.8502918,-0.34047225,right_wrist,-0.7532659,0.14354762,left_shoulder,-0.2003495,-0.8559517,left_elbow,0.47896165,-0.2853986,left_wrist,0.09524755,0.24407242,mid_hip,0.0,0.0,right_hip,-0.26165867,-0.007258881,right_knee,-0.80458635,0.65210295,right_ankle,-0.5097455,1.3974737,left_hip,0.2616583,0.007258705,left_knee,0.041364443,0.7502814,left_ankle,0.08261778,1.6592188,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_164_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_164_resized.csv,0,Not_Fall,nose,-1.2563505,-0.7043093,neck,-0.6467812,-0.7626756,right_shoulder,-1.0554965,-0.7221676,right_elbow,-0.8728434,-0.34381676,right_wrist,-0.77572435,0.11856442,left_shoulder,-0.23806596,-0.80318356,left_elbow,0.5140137,-0.26295984,left_wrist,0.10346652,0.22305757,mid_hip,0.0,0.0,right_hip,-0.27639252,-0.008370816,right_knee,-0.84464705,0.6540297,right_ankle,-0.5394258,1.4156033,left_hip,0.27639252,0.008370816,left_knee,-0.004485204,0.7574782,left_ankle,0.0469627,1.6647383,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_164_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_164_resized.csv,0,Not_Fall,nose,-1.314332,-0.6505092,neck,-0.67167723,-0.74084395,right_shoulder,-1.0895767,-0.6914758,right_elbow,-0.87559617,-0.29713598,right_wrist,-0.81215686,0.13146214,left_shoulder,-0.2537777,-0.79021233,left_elbow,0.5560796,-0.2581341,left_wrist,0.107689686,0.23391785,mid_hip,0.0,0.0,right_hip,-0.28414744,-0.008469745,right_knee,-0.90135974,0.6637054,right_ankle,-0.5842434,1.4824405,left_hip,0.2841478,0.008469557,left_knee,-0.059209835,0.7820375,left_ankle,0.046244983,1.73631,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_164_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_164_resized.csv,0,Not_Fall,nose,-1.3556823,-0.527547,neck,-0.7463514,-0.665552,right_shoulder,-1.1493441,-0.6288193,right_elbow,-0.9570519,-0.29815346,right_wrist,-0.8972149,0.14263734,left_shoulder,-0.3433588,-0.70228475,left_elbow,0.5365209,-0.21545835,left_wrist,0.05368123,0.25994352,mid_hip,0.0,0.0,right_hip,-0.27568027,-0.014961549,right_knee,-1.0195814,0.63470036,right_ankle,-0.68452656,1.5121644,left_hip,0.2756799,0.014961741,left_knee,-0.19303942,0.78634053,left_ankle,-0.004031383,1.7926995,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_164_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_164_resized.csv,0,Not_Fall,nose,-1.4044827,-0.53807044,neck,-0.7494271,-0.6620869,right_shoulder,-1.1720273,-0.61366737,right_elbow,-0.9513257,-0.3087924,right_wrist,-0.9330389,0.08420739,left_shoulder,-0.32682672,-0.7105065,left_elbow,0.5306842,-0.24562824,left_wrist,0.03435677,0.2134745,mid_hip,0.0,0.0,right_hip,-0.29075885,-0.013346286,right_knee,-1.1135575,0.56153303,right_ankle,-0.68412614,1.426556,left_hip,0.29075885,0.013346093,left_knee,-0.24143885,0.6946099,left_ankle,-0.06341378,1.6571642,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_164_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_164_resized.csv,0,Not_Fall,nose,-1.2474883,-0.59064585,neck,-0.7209977,-0.6929374,right_shoulder,-1.1362793,-0.65298927,right_elbow,-0.9187344,-0.31961006,right_wrist,-0.95023185,-0.02553752,left_shoulder,-0.305716,-0.7328853,left_elbow,0.55393004,-0.30585822,left_wrist,0.05438946,0.14157914,mid_hip,0.0,0.0,right_hip,-0.28451118,-0.012481599,right_knee,-1.1409062,0.48594266,right_ankle,-0.7435554,1.3304839,left_hip,0.2845116,0.012481599,left_knee,-0.33117804,0.62342876,left_ankle,-0.15458272,1.5611224,0,0,0
