video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_228_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_228_resized.csv,0,Not_Fall,nose,-0.22200789,-1.2007259,neck,0.03569597,-0.99936265,right_shoulder,0.49475327,-1.0530427,right_elbow,0.77291644,-0.6459425,right_wrist,0.58176863,-0.14672516,left_shoulder,-0.42336133,-0.94568294,left_elbow,-0.6956577,-0.45320472,left_wrist,-0.6879747,-0.031931173,mid_hip,0.0,0.0,right_hip,0.33458415,-0.023450084,right_knee,0.39513418,0.60271966,right_ankle,0.5253148,1.204703,left_hip,-0.33458465,0.023450084,left_knee,-0.4611902,0.5853643,left_ankle,-0.6235628,1.1676085,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_228_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_228_resized.csv,0,Not_Fall,nose,-0.24399164,-1.2078695,neck,0.029543519,-0.9995635,right_shoulder,0.49836522,-1.0318027,right_elbow,0.75431937,-0.53201413,right_wrist,0.53463584,-0.08523186,left_shoulder,-0.4392782,-0.9673243,left_elbow,-0.7097416,-0.44789413,left_wrist,-0.69569796,-0.031582832,mid_hip,0.0,0.0,right_hip,0.3418822,-0.0155510055,right_knee,0.38532484,0.5889063,right_ankle,0.5053086,1.207922,left_hip,-0.34188172,0.0155510055,left_knee,-0.47846812,0.5685436,left_ankle,-0.6402136,1.1740437,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_228_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_228_resized.csv,0,Not_Fall,nose,-0.24768752,-1.2126052,neck,0.028733842,-0.99958706,right_shoulder,0.50004613,-1.0216494,right_elbow,0.75142705,-0.47345462,right_wrist,0.5354446,-0.05060069,left_shoulder,-0.44257894,-0.9775245,left_elbow,-0.7174418,-0.44520888,left_wrist,-0.7018675,-0.025983373,mid_hip,0.0,0.0,right_hip,0.34447724,-0.012180931,right_knee,0.38665092,0.5869535,right_ankle,0.50736403,1.2220211,left_hip,-0.34447724,0.012180931,left_knee,-0.48535383,0.57236683,left_ankle,-0.6476637,1.1917466,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_228_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_228_resized.csv,0,Not_Fall,nose,-0.24666181,-1.2092127,neck,0.032598108,-0.99946856,right_shoulder,0.5033816,-1.0179088,right_elbow,0.75235045,-0.46023482,right_wrist,0.5456118,-0.026598176,left_shoulder,-0.43818542,-0.9810284,left_elbow,-0.7143836,-0.45032477,left_wrist,-0.706384,-0.021768937,mid_hip,0.0,0.0,right_hip,0.3446275,-0.010641861,right_knee,0.39037573,0.5956428,right_ankle,0.5134516,1.2327615,left_hip,-0.344628,0.010641861,left_knee,-0.48504856,0.5777137,left_ankle,-0.6469576,1.1975745,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_228_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_228_resized.csv,0,Not_Fall,nose,-0.25361404,-1.2049162,neck,0.026495336,-0.9996489,right_shoulder,0.49692065,-1.0200408,right_elbow,0.7492014,-0.46195313,right_wrist,0.54818434,-0.0338503,left_shoulder,-0.44392997,-0.9792571,left_elbow,-0.72115374,-0.44372988,left_wrist,-0.7073255,-0.018893376,mid_hip,0.0,0.0,right_hip,0.34477618,-0.011568351,right_knee,0.38960254,0.591862,right_ankle,0.51203823,1.2416681,left_hip,-0.34477618,0.011568351,left_knee,-0.48726436,0.5782369,left_ankle,-0.6530899,1.2068923,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_228_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_228_resized.csv,0,Not_Fall,nose,-0.24135956,-1.226197,neck,0.02619362,-0.99965686,right_shoulder,0.494106,-1.020631,right_elbow,0.75341976,-0.4716869,right_wrist,0.57842886,-0.05935205,left_shoulder,-0.44171876,-0.97868276,left_elbow,-0.72391385,-0.44639233,left_wrist,-0.70176023,-0.02519694,mid_hip,0.0,0.0,right_hip,0.34217373,-0.011428703,right_knee,0.3909229,0.5817028,right_ankle,0.5189035,1.2326876,left_hip,-0.34217373,0.011428703,left_knee,-0.47923547,0.56871307,left_ankle,-0.6484849,1.1969999,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_228_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_228_resized.csv,0,Not_Fall,nose,-0.24580313,-1.2170389,neck,0.018393248,-0.99983084,right_shoulder,0.4740903,-1.0181868,right_elbow,0.734291,-0.48937768,right_wrist,0.57769114,-0.07784066,left_shoulder,-0.43730432,-0.9814749,left_elbow,-0.710768,-0.4481362,left_wrist,-0.6826293,-0.022265226,mid_hip,0.0,0.0,right_hip,0.33543792,-0.010989016,right_knee,0.38240293,0.56944054,right_ankle,0.51748526,1.22404,left_hip,-0.33543745,0.010989016,left_knee,-0.48472783,0.5609239,left_ankle,-0.6406968,1.1936582,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_228_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_228_resized.csv,0,Not_Fall,nose,-0.25023907,-1.2335877,neck,0.02795324,-0.9996093,right_shoulder,0.4952404,-1.0222251,right_elbow,0.75214094,-0.47828335,right_wrist,0.60405993,-0.078000955,left_shoulder,-0.43933392,-0.97699314,left_elbow,-0.7300465,-0.43582463,left_wrist,-0.6895436,0.0023743794,mid_hip,0.0,0.0,right_hip,0.34171045,-0.011491439,right_knee,0.3857042,0.58012193,right_ankle,0.513595,1.228575,left_hip,-0.34171095,0.011491439,left_knee,-0.48034373,0.5585852,left_ankle,-0.65068406,1.1888071,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_228_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_228_resized.csv,0,Not_Fall,nose,-0.24280709,-1.2418448,neck,0.031957913,-0.9994892,right_shoulder,0.49900815,-1.0209053,right_elbow,0.75303286,-0.4718659,right_wrist,0.61560774,-0.07862297,left_shoulder,-0.4350923,-0.9780731,left_elbow,-0.7279493,-0.4340587,left_wrist,-0.690498,-0.0079678,mid_hip,0.0,0.0,right_hip,0.34158778,-0.0107646035,right_knee,0.38869587,0.5863061,right_ankle,0.5156634,1.2274917,left_hip,-0.34158778,0.010765102,left_knee,-0.4779703,0.56214255,left_ankle,-0.6468629,1.18439,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_228_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_228_resized.csv,0,Not_Fall,nose,-0.23162399,-1.2235657,neck,0.030367104,-0.9995388,right_shoulder,0.48363894,-1.0220711,right_elbow,0.745556,-0.51268035,right_wrist,0.6133659,-0.09368554,left_shoulder,-0.42290524,-0.9770065,left_elbow,-0.7078382,-0.4446839,left_wrist,-0.67451286,-0.023318324,mid_hip,0.0,0.0,right_hip,0.33302101,-0.011890282,right_knee,0.39113718,0.57857835,right_ankle,0.5237307,1.228265,left_hip,-0.33302152,0.011890282,left_knee,-0.46586454,0.56382006,left_ankle,-0.6324158,1.19151,0,0,0
