video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_140,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_140.csv,0,Not_Fall,nose,0.2377866,-1.2721971,neck,-0.019814095,-0.9998037,right_shoulder,-0.1381906,-1.0152012,right_elbow,0.029394988,-0.7505809,right_wrist,0.15684743,-1.1724784,left_shoulder,0.09856243,-0.9844061,left_elbow,0.16036944,-0.493478,left_wrist,0.20789218,-0.13874382,mid_hip,0.0,0.0,right_hip,-0.11769143,0.0075896806,right_knee,-0.28592348,0.685249,right_ankle,-0.4879177,1.3902321,left_hip,0.11769149,-0.0075894655,left_knee,0.38667536,0.6590034,left_ankle,0.45438617,1.3049737,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_140,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_140.csv,0,Not_Fall,nose,0.25525004,-1.2743912,neck,-0.0070879566,-0.99997485,right_shoulder,-0.110157914,-1.001365,right_elbow,0.03440064,-0.7158413,right_wrist,0.13713065,-1.1539308,left_shoulder,0.095982,-0.99858487,left_elbow,0.17511208,-0.5211986,left_wrist,0.23822516,-0.1495395,mid_hip,0.0,0.0,right_hip,-0.1043004,0.010844116,right_knee,-0.26352173,0.7032162,right_ankle,-0.5311429,1.4009876,left_hip,0.10430034,-0.010844116,left_knee,0.38162524,0.6736123,left_ankle,0.44867477,1.3243252,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_140,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_140.csv,0,Not_Fall,nose,0.24847923,-1.2778671,neck,-0.021377599,-0.9997714,right_shoulder,-0.11939742,-1.0083888,right_elbow,0.0016394005,-0.72734886,right_wrist,0.14791946,-1.1404865,left_shoulder,0.076642215,-0.9911541,left_elbow,0.15070249,-0.5369814,left_wrist,0.22332503,-0.3157435,mid_hip,0.0,0.0,right_hip,-0.098938204,0.0060203113,right_knee,-0.27080828,0.6995528,right_ankle,-0.576008,1.3630887,left_hip,0.098938204,-0.0060203113,left_knee,0.34027076,0.6886224,left_ankle,0.3927306,1.3145902,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_140,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_140.csv,0,Not_Fall,nose,0.235621,-1.2762777,neck,-0.029422835,-0.9995671,right_shoulder,-0.1331842,-1.0134379,right_elbow,-0.013496515,-0.73245746,right_wrist,0.13266161,-1.1616544,left_shoulder,0.07433852,-0.98569626,left_elbow,0.16458943,-0.498294,left_wrist,0.22202082,-0.20632572,mid_hip,0.0,0.0,right_hip,-0.1042409,0.0060819048,right_knee,-0.24788082,0.6810187,right_ankle,-0.6084019,1.3338555,left_hip,0.10424085,-0.0060819048,left_knee,0.32247388,0.68178517,left_ankle,0.30946943,1.281925,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_140,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_140.csv,0,Not_Fall,nose,0.20999573,-1.2729806,neck,-0.060660277,-0.9981584,right_shoulder,-0.16092578,-1.0064063,right_elbow,-0.04120292,-0.71026075,right_wrist,0.11292077,-1.1468087,left_shoulder,0.039605223,-0.98991066,left_elbow,0.13871294,-0.49226022,left_wrist,0.22345704,-0.17601234,mid_hip,0.0,0.0,right_hip,-0.099177524,0.009771631,right_knee,-0.21271037,0.7039393,right_ankle,-0.6179142,1.3440163,left_hip,0.099177524,-0.009771631,left_knee,0.29233393,0.70399165,left_ankle,0.2263732,1.2989504,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_140,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_140.csv,0,Not_Fall,nose,0.23574387,-1.2732404,neck,-0.03947571,-0.9992205,right_shoulder,-0.12911639,-1.0110523,right_elbow,-0.044470116,-0.6902614,right_wrist,0.11121802,-1.1424795,left_shoulder,0.05016491,-0.98738873,left_elbow,0.15672366,-0.46979627,left_wrist,0.24453431,-0.18429899,mid_hip,0.0,0.0,right_hip,-0.08219093,0.0042695184,right_knee,-0.14917588,0.72235787,right_ankle,-0.61389303,1.3433664,left_hip,0.08219104,-0.004269739,left_knee,0.27501714,0.748518,left_ankle,0.1994437,1.3307663,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_140,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_140.csv,0,Not_Fall,nose,0.217455,-1.2856284,neck,-0.04074907,-0.99916935,right_shoulder,-0.13972116,-1.014185,right_elbow,-0.072275504,-0.7343246,right_wrist,0.10258691,-1.1610566,left_shoulder,0.058223005,-0.9841536,left_elbow,0.1835407,-0.44750205,left_wrist,0.28653818,-0.053137194,mid_hip,0.0,0.0,right_hip,-0.0825796,0.0041112956,right_knee,-0.09525956,0.70869803,right_ankle,-0.57181174,1.2793939,left_hip,0.0825796,-0.0041112956,left_knee,0.25060582,0.733304,left_ankle,0.12707312,1.3189483,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_140,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_140.csv,0,Not_Fall,nose,0.208299,-1.3036531,neck,-0.039157942,-0.99923307,right_shoulder,-0.14736956,-1.0201802,right_elbow,-0.096527144,-0.74871093,right_wrist,0.08160682,-1.1717038,left_shoulder,0.06905367,-0.978286,left_elbow,0.23207064,-0.45351171,left_wrist,0.3334615,-0.0610495,mid_hip,0.0,0.0,right_hip,-0.08231403,0.000519522,right_knee,-0.0367398,0.6954896,right_ankle,-0.5159927,1.280171,left_hip,0.08231414,-0.000519522,left_knee,0.22553429,0.75105554,left_ankle,0.07613274,1.353978,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_140,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_140.csv,0,Not_Fall,nose,0.20898794,-1.3228414,neck,-0.034200706,-0.999415,right_shoulder,-0.15064909,-1.0145148,right_elbow,-0.11585566,-0.7287928,right_wrist,0.06805834,-1.1442297,left_shoulder,0.08224767,-0.9843152,left_elbow,0.2833332,-0.49254966,left_wrist,0.3916679,-0.10584055,mid_hip,0.0,0.0,right_hip,-0.08164916,0.0008730115,right_knee,0.026520135,0.689994,right_ankle,-0.43341827,1.2830001,left_hip,0.08164905,-0.0008732385,left_knee,0.19955476,0.77347815,left_ankle,0.044192545,1.4112046,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_140,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_140.csv,0,Not_Fall,nose,0.18417254,-1.2899473,neck,-0.060020156,-0.9981972,right_shoulder,-0.17825405,-1.0177051,right_elbow,-0.17414096,-0.69386506,right_wrist,0.013685779,-1.0884292,left_shoulder,0.05821362,-0.97868925,left_elbow,0.28154105,-0.47731888,left_wrist,0.43574524,-0.10906123,mid_hip,0.0,0.0,right_hip,-0.06990138,-0.0037310165,right_knee,0.07556229,0.66062176,right_ankle,-0.3473979,1.29707,left_hip,0.06990138,0.0037312426,left_knee,0.16049878,0.78610396,left_ankle,-0.039770924,1.4125625,0,0,0
