video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_372_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_372_resized.csv,0,Not_Fall,nose,-0.44918537,-1.4295332,neck,0.111572646,-0.9937563,right_shoulder,-0.17239524,-0.9639505,right_elbow,-0.50523657,-0.40280348,right_wrist,-1.016587,-0.21163423,left_shoulder,0.39554012,-1.0235621,left_elbow,0.1414909,-0.34060836,left_wrist,-0.6922702,-0.16407643,mid_hip,0.0,0.0,right_hip,-0.1989519,-0.05385689,right_knee,-1.4726326,-0.06357107,right_ankle,-1.2401705,0.71136796,left_hip,0.19895232,0.05385689,left_knee,-0.9717758,0.030249348,left_ankle,-1.0276334,0.8262946,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_372_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_372_resized.csv,0,Not_Fall,nose,-0.57632977,-1.443815,neck,0.015451204,-0.99988055,right_shoulder,-0.28227815,-0.96240073,right_elbow,-0.603949,-0.39052087,right_wrist,-1.1619995,-0.21850218,left_shoulder,0.31318098,-1.0373604,left_elbow,0.03032821,-0.346784,left_wrist,-0.869695,-0.14428796,mid_hip,0.0,0.0,right_hip,-0.20386584,-0.053018417,right_knee,-1.501781,-0.07285625,right_ankle,-1.3374064,0.764945,left_hip,0.20386584,0.053018417,left_knee,-1.0395921,0.03553869,left_ankle,-1.194278,0.9031434,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_372_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_372_resized.csv,0,Not_Fall,nose,-0.6039757,-1.4454634,neck,-0.006192863,-0.9999808,right_shoulder,-0.29943022,-0.9603231,right_elbow,-0.63884866,-0.38257724,right_wrist,-1.2273781,-0.22431143,left_shoulder,0.28704494,-1.0396384,left_elbow,0.0036160646,-0.34960532,left_wrist,-0.84978485,-0.1446428,mid_hip,0.0,0.0,right_hip,-0.19722971,-0.04941492,right_knee,-1.4740129,-0.039192755,right_ankle,-1.31787,0.793518,left_hip,0.19722971,0.0494147,left_knee,-1.0546608,0.049694013,left_ankle,-1.229554,0.90478337,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_372_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_372_resized.csv,0,Not_Fall,nose,-0.5818428,-1.4585806,neck,0.01538433,-0.9998816,right_shoulder,-0.3114842,-0.95094687,right_elbow,-0.65557027,-0.3788295,right_wrist,-1.2000872,-0.2031969,left_shoulder,0.3422524,-1.0488163,left_elbow,0.047529016,-0.35822973,left_wrist,-0.8104418,-0.14003679,mid_hip,0.0,0.0,right_hip,-0.22420959,-0.047278486,right_knee,-1.4601208,-0.06073147,right_ankle,-1.3664087,0.8148771,left_hip,0.22421002,0.047278486,left_knee,-0.93729496,0.018033372,left_ankle,-1.2019541,0.91323876,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_372_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_372_resized.csv,0,Not_Fall,nose,-0.58104706,-1.4954835,neck,0.03320912,-0.9994485,right_shoulder,-0.30062768,-0.9583805,right_elbow,-0.614095,-0.37756574,right_wrist,-1.1902642,-0.21657245,left_shoulder,0.36704546,-1.0405163,left_elbow,0.07049132,-0.34334618,left_wrist,-0.8476048,-0.14149229,mid_hip,0.0,0.0,right_hip,-0.23201644,-0.058270253,right_knee,-1.6126362,-0.09265805,right_ankle,-1.4133711,0.85913646,left_hip,0.23201689,0.058270253,left_knee,-1.069873,0.04510461,left_ankle,-1.180497,1.0045698,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_372_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_372_resized.csv,0,Not_Fall,nose,-0.5550377,-1.4522798,neck,0.04591748,-0.99894524,right_shoulder,-0.24401507,-0.973491,right_elbow,-0.57827914,-0.39040002,right_wrist,-1.1051742,-0.20522057,left_shoulder,0.33585003,-1.0243994,left_elbow,0.027803792,-0.3132006,left_wrist,-0.85629547,-0.1387455,mid_hip,0.0,0.0,right_hip,-0.20408528,-0.056199186,right_knee,-1.5446113,-0.059486777,right_ankle,-1.2914065,0.7867286,left_hip,0.20408528,0.056199186,left_knee,-1.0395553,0.043164946,left_ankle,-1.145417,0.8879455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_372_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_372_resized.csv,0,Not_Fall,nose,-0.5363963,-1.4530668,neck,0.05339036,-0.99857366,right_shoulder,-0.24760725,-0.96822506,right_elbow,-0.56594414,-0.38088688,right_wrist,-1.0423704,-0.18933178,left_shoulder,0.35438797,-1.0289223,left_elbow,0.043483,-0.31528884,left_wrist,-0.7852018,-0.13119069,mid_hip,0.0,0.0,right_hip,-0.21370293,-0.052927323,right_knee,-1.5560876,-0.047325343,right_ankle,-1.2868583,0.7966809,left_hip,0.21370293,0.052927323,left_knee,-1.0245835,0.04009356,left_ankle,-1.122055,0.897831,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_372_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_372_resized.csv,0,Not_Fall,nose,-0.51052195,-1.4509666,neck,0.061891627,-0.9980829,right_shoulder,-0.2354223,-0.9681494,right_elbow,-0.55399555,-0.38653466,right_wrist,-1.0557687,-0.2177702,left_shoulder,0.35920513,-1.0280163,left_elbow,0.06047119,-0.3217532,left_wrist,-0.76998156,-0.13887636,mid_hip,0.0,0.0,right_hip,-0.21125036,-0.05315905,right_knee,-1.5293782,-0.07567655,right_ankle,-1.2610263,0.740714,left_hip,0.21124995,0.053158842,left_knee,-0.99377954,0.02000219,left_ankle,-1.0902517,0.83939105,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_372_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_372_resized.csv,0,Not_Fall,nose,-0.49227908,-1.4386197,neck,0.0874524,-0.99616873,right_shoulder,-0.20543028,-0.9661997,right_elbow,-0.530399,-0.38330603,right_wrist,-1.035679,-0.16700158,left_shoulder,0.38033465,-1.0261377,left_elbow,0.08735358,-0.32421315,left_wrist,-0.73251057,-0.13573669,mid_hip,0.0,0.0,right_hip,-0.20724808,-0.05317632,right_knee,-1.5388592,-0.06244628,right_ankle,-1.2657593,0.77782136,left_hip,0.20724808,0.05317632,left_knee,-1.0070829,0.021769185,left_ankle,-1.0856402,0.8645063,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_372_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_372_resized.csv,0,Not_Fall,nose,-0.4871697,-1.4353334,neck,0.09074742,-0.9958739,right_shoulder,-0.2024863,-0.9660687,right_elbow,-0.53036773,-0.36911044,right_wrist,-1.0596048,-0.14202186,left_shoulder,0.38398072,-1.025679,left_elbow,0.103424214,-0.32289052,left_wrist,-0.7097627,-0.14001732,mid_hip,0.0,0.0,right_hip,-0.20662948,-0.053404946,right_knee,-1.5398394,-0.045519818,right_ankle,-1.2521114,0.7986508,left_hip,0.20662948,0.053404946,left_knee,-1.0196673,0.04168833,left_ankle,-1.077854,0.8847298,0,0,0
