video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,nose,-0.06995111,-1.297486,neck,-0.17334545,-0.9848611,right_shoulder,-0.17334545,-0.9959154,right_elbow,-0.07777614,-0.24095953,right_wrist,0.24351668,0.08290746,left_shoulder,-0.17334545,-0.9738068,left_elbow,0.009682185,-0.25293237,left_wrist,0.32343918,0.03871162,mid_hip,0.0,0.0,right_hip,-0.026663866,0.032602906,right_knee,0.18039544,0.22200048,right_ankle,1.020715,1.0966924,left_hip,0.026663866,-0.032602906,left_knee,0.17083052,0.098557934,left_ankle,0.9814892,1.0490478,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,nose,0.03674794,-1.2611542,neck,-0.15094768,-0.9885418,right_shoulder,-0.15094768,-1.0084013,right_elbow,0.06696046,-0.05292176,right_wrist,0.82646906,0.8788391,left_shoulder,-0.15094768,-0.9686826,left_elbow,0.050391007,-0.15068603,left_wrist,0.47086337,0.42383596,mid_hip,0.0,0.0,right_hip,-0.0006464266,0.029725084,right_knee,0.15498702,0.09240862,right_ankle,0.99101585,1.0163064,left_hip,0.0006464429,-0.029725084,left_knee,0.051106844,0.004097006,left_ankle,0.9558372,0.92668444,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,nose,-0.009800467,-1.2050923,neck,-0.15158182,-0.98844475,right_shoulder,-0.15158182,-1.008898,right_elbow,-0.051411886,-0.20987028,right_wrist,0.58968866,0.56442314,left_shoulder,-0.15158182,-0.9679914,left_elbow,-0.008104989,-0.17729644,left_wrist,0.5852889,0.5651727,mid_hip,0.0,0.0,right_hip,-0.00069096725,0.02166022,right_knee,0.122500174,0.02283443,right_ankle,0.66447824,0.6431715,left_hip,0.00069096725,-0.02166022,left_knee,0.09237744,-0.043877292,left_ankle,0.64235604,0.61351097,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,nose,-0.02413906,-1.2261603,neck,-0.15472554,-0.9879575,right_shoulder,-0.15472554,-1.0054688,right_elbow,0.0313518,-0.21750529,right_wrist,0.45467883,0.33232987,left_shoulder,-0.15472554,-0.9704461,left_elbow,0.03917232,-0.2119865,left_wrist,0.38210815,0.31217235,mid_hip,0.0,0.0,right_hip,-0.022015182,0.025174534,right_knee,0.23287615,0.124404244,right_ankle,0.8503626,0.7937312,left_hip,0.022015197,-0.025174769,left_knee,0.21564357,0.045477513,left_ankle,0.83440244,0.78478104,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,nose,0.029886141,-1.184545,neck,-0.11981612,-0.992796,right_shoulder,-0.11981612,-1.0201077,right_elbow,0.04232658,-0.24449281,right_wrist,0.63286406,0.44737068,left_shoulder,-0.11981612,-0.96548444,left_elbow,0.051685665,-0.2243237,left_wrist,0.61796117,0.43466502,mid_hip,0.0,0.0,right_hip,0.009575568,0.016671063,right_knee,0.15568623,-0.028457837,right_ankle,0.77095526,0.66845024,left_hip,-0.009575568,-0.016671063,left_knee,0.094185986,-0.06100651,left_ankle,0.72291684,0.6265716,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,nose,-0.08536213,-1.2198347,neck,-0.19129059,-0.98153335,right_shoulder,-0.19129059,-0.9905026,right_elbow,0.033660773,-0.121365495,right_wrist,0.66617393,0.61955756,left_shoulder,-0.19129059,-0.97256416,left_elbow,0.04371812,-0.14162627,left_wrist,0.46292996,0.4487606,mid_hip,0.0,0.0,right_hip,-0.02584097,0.029691763,right_knee,0.041529514,0.112062186,right_ankle,0.6170101,0.86088383,left_hip,0.02584097,-0.029691538,left_knee,0.13030365,-0.008961104,left_ankle,0.79724,0.77620554,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,nose,0.04669236,-1.0740323,neck,-0.09579074,-0.9954015,right_shoulder,-0.097838975,-1.018837,right_elbow,0.07904497,-0.28131297,right_wrist,0.63803375,0.35892624,left_shoulder,-0.0937425,-0.971966,left_elbow,0.115070716,-0.26355958,left_wrist,0.6610038,0.3913609,mid_hip,0.0,0.0,right_hip,-0.024493255,0.02063962,right_knee,0.1133412,-0.08572777,right_ankle,0.68403643,0.48646095,left_hip,0.024493244,-0.02063962,left_knee,0.12572749,-0.12618876,left_ankle,0.70017457,0.44293937,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,nose,-0.08826529,-1.2898089,neck,-0.168722,-0.98566365,right_shoulder,-0.168722,-0.99961,right_elbow,0.075172976,-0.15562224,right_wrist,0.5927566,0.5098154,left_shoulder,-0.168722,-0.9717173,left_elbow,0.08603106,-0.12402784,left_wrist,0.4711509,0.45037803,mid_hip,0.0,0.0,right_hip,-0.034465652,0.027328134,right_knee,0.14086622,0.15629219,right_ankle,0.72021437,0.8531016,left_hip,0.034465667,-0.027328357,left_knee,0.2038643,0.03782716,left_ankle,0.77425504,0.7622107,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,nose,-0.08483505,-1.2784567,neck,-0.1550338,-0.98790914,right_shoulder,-0.1801337,-0.99524164,right_elbow,0.10894165,-0.47539577,right_wrist,0.14780013,-0.13182183,left_shoulder,-0.12993391,-0.98057663,left_elbow,0.029006502,-0.2886101,left_wrist,0.00428652,0.047445677,mid_hip,0.0,0.0,right_hip,-0.049307525,0.024259895,right_knee,0.17021282,0.23443288,right_ankle,0.662758,0.84279794,left_hip,0.049307525,-0.024259895,left_knee,0.30438823,0.061906163,left_ankle,0.7882866,0.7551501,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,nose,-0.13116923,-1.149839,neck,-0.16001748,-0.98711413,right_shoulder,-0.16001748,-1.030977,right_elbow,-0.0068004564,-0.7584616,right_wrist,-0.092885934,-0.45342392,left_shoulder,-0.16001748,-0.9432514,left_elbow,-0.025505776,-0.6673633,left_wrist,0.095098026,-0.35786822,mid_hip,0.0,0.0,right_hip,0.027195692,-0.019520693,right_knee,0.406134,0.27543122,right_ankle,0.6431742,0.8064828,left_hip,-0.027195692,0.01952052,left_knee,0.017250702,0.4490043,left_ankle,0.06226734,0.95584327,0,0,0
