video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_317_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_317_resized.csv,0,Not_Fall,nose,0.18072854,-1.4118625,neck,0.137661,-0.9904794,right_shoulder,-0.4602354,-1.0060225,right_elbow,-0.66706014,-0.41722277,right_wrist,-0.26411217,-0.055689935,left_shoulder,0.7355574,-0.9749364,left_elbow,0.8350249,-0.41041076,left_wrist,0.1476995,-0.032040175,mid_hip,0.0,0.0,right_hip,-0.42415392,-0.0018477564,right_knee,-0.6275147,0.020332042,right_ankle,-0.6274779,1.1705799,left_hip,0.42415386,0.0018477564,left_knee,0.78317565,-0.049796205,left_ankle,0.4437897,1.124429,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_317_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_317_resized.csv,0,Not_Fall,nose,0.19275574,-1.4256974,neck,0.14407453,-0.9895668,right_shoulder,-0.46918473,-1.0059696,right_elbow,-0.6691422,-0.40684164,right_wrist,-0.26534095,-0.039343026,left_shoulder,0.7573339,-0.97316396,left_elbow,0.87120444,-0.4085084,left_wrist,0.19839843,-0.03504886,mid_hip,0.0,0.0,right_hip,-0.4344203,-0.0023925153,right_knee,-0.6322459,0.04263119,right_ankle,-0.62619287,1.2039472,left_hip,0.4344203,0.0023925153,left_knee,0.82174677,-0.016709145,left_ankle,0.46473953,1.1728367,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_317_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_317_resized.csv,0,Not_Fall,nose,0.1804463,-1.4298021,neck,0.1414089,-0.98995125,right_shoulder,-0.47896287,-1.0083838,right_elbow,-0.68142384,-0.40320957,right_wrist,-0.28423738,-0.031375147,left_shoulder,0.7617806,-0.97151875,left_elbow,0.8779688,-0.39457187,left_wrist,0.1861854,-0.016320804,mid_hip,0.0,0.0,right_hip,-0.43929762,-0.004218293,right_knee,-0.64075375,0.050014783,right_ankle,-0.62708545,1.2216761,left_hip,0.43929762,0.004218293,left_knee,0.8204944,0.00033271825,left_ankle,0.4627669,1.1975164,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_317_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_317_resized.csv,0,Not_Fall,nose,0.17570812,-1.4203947,neck,0.13586605,-0.99072725,right_shoulder,-0.47831708,-1.0073134,right_elbow,-0.67210585,-0.40736023,right_wrist,-0.2789448,-0.040737763,left_shoulder,0.7500492,-0.9741411,left_elbow,0.8739735,-0.39872906,left_wrist,0.18329433,-0.02688806,mid_hip,0.0,0.0,right_hip,-0.43455896,-0.0033599194,right_knee,-0.63357466,0.035017103,right_ankle,-0.61117786,1.1926087,left_hip,0.434559,0.0033599194,left_knee,0.81311584,-0.018668305,left_ankle,0.4587497,1.1729494,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_317_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_317_resized.csv,0,Not_Fall,nose,0.17320621,-1.4186088,neck,0.14539158,-0.98937416,right_shoulder,-0.47259164,-1.0058764,right_elbow,-0.66244733,-0.40101102,right_wrist,-0.2601695,-0.034884535,left_shoulder,0.7633748,-0.9728719,left_elbow,0.88702494,-0.39602175,left_wrist,0.20499684,-0.032473892,mid_hip,0.0,0.0,right_hip,-0.43750808,-0.003271257,right_knee,-0.6227028,0.03871255,right_ankle,-0.6058411,1.1968894,left_hip,0.43750802,0.003271257,left_knee,0.83448905,-0.013816666,left_ankle,0.472596,1.1730212,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_317_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_317_resized.csv,0,Not_Fall,nose,0.17372458,-1.4274329,neck,0.14079048,-0.9900394,right_shoulder,-0.48536462,-1.0047686,right_elbow,-0.66905445,-0.39473018,right_wrist,-0.2695336,-0.033803497,left_shoulder,0.76694566,-0.97531027,left_elbow,0.90943635,-0.39317706,left_wrist,0.23892291,-0.041033804,mid_hip,0.0,0.0,right_hip,-0.44244346,-0.001976176,right_knee,-0.63297015,0.06410517,right_ankle,-0.6165556,1.2310184,left_hip,0.44244346,0.001976176,left_knee,0.8474457,0.0046262806,left_ankle,0.48167005,1.2031662,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_317_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_317_resized.csv,0,Not_Fall,nose,0.1716679,-1.4270998,neck,0.1387371,-0.99032927,right_shoulder,-0.4887814,-1.0040433,right_elbow,-0.6671291,-0.3978116,right_wrist,-0.26823896,-0.039165016,left_shoulder,0.7662557,-0.9766147,left_elbow,0.9143937,-0.39287686,left_wrist,0.24153471,-0.039721247,mid_hip,0.0,0.0,right_hip,-0.4433086,-0.0012714491,right_knee,-0.6388695,0.079957224,right_ankle,-0.61865556,1.2390414,left_hip,0.44330862,0.0012714491,left_knee,0.84869784,0.014413953,left_ankle,0.4888352,1.205476,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_317_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_317_resized.csv,0,Not_Fall,nose,0.17583527,-1.4248763,neck,0.14069358,-0.9900532,right_shoulder,-0.48102593,-1.0033892,right_elbow,-0.65632963,-0.40315455,right_wrist,-0.25360766,-0.048919436,left_shoulder,0.76241314,-0.97671705,left_elbow,0.9258502,-0.40401614,left_wrist,0.28005508,-0.06527853,mid_hip,0.0,0.0,right_hip,-0.43858802,-0.0010472789,right_knee,-0.6186472,0.053472035,right_ankle,-0.6059352,1.2145362,left_hip,0.43858802,0.0010472789,left_knee,0.8576413,-0.008955256,left_ankle,0.49410877,1.1910254,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_317_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_317_resized.csv,0,Not_Fall,nose,0.17017002,-1.4395927,neck,0.13274017,-0.99115086,right_shoulder,-0.5019597,-1.0046377,right_elbow,-0.6705788,-0.40798497,right_wrist,-0.2715716,-0.050658718,left_shoulder,0.7674401,-0.97766393,left_elbow,0.950761,-0.40675175,left_wrist,0.29566446,-0.06639862,mid_hip,0.0,0.0,right_hip,-0.4468358,-0.00083567196,right_knee,-0.6319661,0.088408425,right_ankle,-0.62438554,1.2666261,left_hip,0.44683576,0.00083519984,left_knee,0.8704704,0.023309583,left_ankle,0.497066,1.2329603,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_317_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_317_resized.csv,0,Not_Fall,nose,0.16317883,-1.4359254,neck,0.1258337,-0.9920513,right_shoulder,-0.50689715,-1.0051446,right_elbow,-0.66885686,-0.41142568,right_wrist,-0.27387828,-0.064661816,left_shoulder,0.75856453,-0.97895753,left_elbow,0.9484387,-0.41242605,left_wrist,0.29688203,-0.07573698,mid_hip,0.0,0.0,right_hip,-0.4451577,-0.0006325179,right_knee,-0.6394139,0.087400086,right_ankle,-0.62509227,1.2591348,left_hip,0.44515765,0.0006325179,left_knee,0.85740316,0.022505531,left_ankle,0.49259847,1.2203269,0,0,0
