video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized.csv,0,Not_Fall,nose,-0.07410329,-0.89743656,neck,0.011598202,-0.9999327,right_shoulder,-0.019005725,-0.9999327,right_elbow,-0.12184458,-0.889659,right_wrist,-0.24702194,-0.38200742,left_shoulder,0.04220213,-0.9999327,left_elbow,-0.1331322,-0.906186,left_wrist,-0.20641847,-0.43366078,mid_hip,0.0,0.0,right_hip,-0.02778126,0.001051026,right_knee,0.005902831,2.1783197,right_ankle,-0.06401588,3.690277,left_hip,0.02778126,-0.0010511024,left_knee,0.019941123,2.1794598,left_ankle,-0.06496531,3.6814275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized.csv,0,Not_Fall,nose,-0.22816996,-0.7582348,neck,-0.15662941,-0.9876575,right_shoulder,-0.21345182,-0.9876575,right_elbow,-0.4738517,-0.9876575,right_wrist,-0.6091434,-0.031886622,left_shoulder,-0.09980766,-0.9876575,left_elbow,-0.44801667,-0.9876575,left_wrist,-0.5911181,-0.092407644,mid_hip,0.0,0.0,right_hip,-0.04205251,0.0056862524,right_knee,-0.023770433,2.4402657,right_ankle,-0.1423547,4.0610876,left_hip,0.04205251,-0.0056862524,left_knee,0.0008940932,2.4153175,left_ankle,-0.067937985,4.0138354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized.csv,0,Not_Fall,nose,-0.24045423,-0.7275091,neck,-0.15680954,-0.9876288,right_shoulder,-0.2420879,-0.9876288,right_elbow,-0.5061751,-0.9876288,right_wrist,-0.65495646,-0.08643056,left_shoulder,-0.07153117,-0.9876288,left_elbow,-0.5138704,-0.9652895,left_wrist,-0.6464451,-0.13371898,mid_hip,0.0,0.0,right_hip,-0.060923297,0.0011749998,right_knee,-0.1098107,2.3513346,right_ankle,-0.20654796,3.7636096,left_hip,0.060923297,-0.0011750723,left_knee,-0.047495887,2.319755,left_ankle,-0.1229641,3.7237191,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized.csv,0,Not_Fall,nose,-0.33642504,-0.5944936,neck,-0.26475996,-0.9643143,right_shoulder,-0.3581471,-0.9643143,right_elbow,-0.68564326,-0.9643143,right_wrist,-0.81001437,0.05696435,left_shoulder,-0.17137352,-0.9643143,left_elbow,-0.6704866,-0.9643143,left_wrist,-0.7746094,0.021828413,mid_hip,0.0,0.0,right_hip,-0.06515244,0.007060863,right_knee,-0.13147679,2.8009489,right_ankle,-0.16080058,4.609372,left_hip,0.06515176,-0.007060779,left_knee,-0.032290645,2.7477348,left_ankle,-0.07406312,4.582159,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized.csv,0,Not_Fall,nose,-0.3771836,-0.5884478,neck,-0.23243459,-0.9726121,right_shoulder,-0.33297068,-0.9726121,right_elbow,-0.69031626,-0.9726121,right_wrist,-0.8696954,0.02554988,left_shoulder,-0.13189813,-0.9726121,left_elbow,-0.6528784,-0.9726121,left_wrist,-0.84905523,0.001054158,mid_hip,0.0,0.0,right_hip,-0.074677534,0.0011048361,right_knee,-0.18008603,2.9616864,right_ankle,-0.2833711,4.7470117,left_hip,0.074678235,-0.0011047493,left_knee,-0.047034208,2.9185846,left_ankle,-0.07581106,4.7563143,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized.csv,0,Not_Fall,nose,-0.20085359,-0.60640186,neck,0.026358854,-0.99965256,right_shoulder,-0.07560536,-1.0180722,right_elbow,-0.28447735,-0.8703231,right_wrist,-0.62408733,-0.29806608,left_shoulder,0.12832306,-0.9812329,left_elbow,-0.24795379,-0.814983,left_wrist,-0.47332653,-0.3972323,mid_hip,0.0,0.0,right_hip,-0.07566399,-0.0061083254,right_knee,-0.2737266,2.396599,right_ankle,-0.2245899,4.046068,left_hip,0.07566399,0.0061082505,left_knee,-0.084717706,2.3603864,left_ankle,-0.13291425,3.9662917,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized.csv,0,Not_Fall,nose,-0.12826931,-0.8774179,neck,-0.0408883,-0.99916375,right_shoulder,-0.05479993,-1.0073085,right_elbow,-0.17535043,-0.7099331,right_wrist,-0.3579103,-0.086213864,left_shoulder,-0.026976665,-0.991019,left_elbow,-0.21967185,-0.67611516,left_wrist,-0.31809747,-0.14277567,mid_hip,0.0,0.0,right_hip,-0.011700638,-0.009234433,right_knee,-0.08919523,1.3963399,right_ankle,-0.18096152,1.9877993,left_hip,0.011700989,0.0092343455,left_knee,-0.100988254,1.3759353,left_ankle,-0.116020665,1.9613913,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized.csv,0,Not_Fall,nose,-0.086378135,-0.8727376,neck,-0.0006950781,-0.9999997,right_shoulder,0.018810108,-1.006695,right_elbow,-0.064333424,-0.7333738,right_wrist,-0.37280005,-0.5301623,left_shoulder,-0.020200452,-0.99330443,left_elbow,-0.17639804,-0.6911009,left_wrist,-0.29908794,-0.47214878,mid_hip,0.0,0.0,right_hip,0.00647406,-0.013149278,right_knee,-0.15697175,1.5574251,right_ankle,-0.26628897,2.225531,left_hip,-0.006473686,0.013149371,left_knee,-0.18122807,1.5586308,left_ankle,-0.18785393,2.192511,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized.csv,0,Not_Fall,nose,-0.2179838,-0.752745,neck,-0.10183099,-0.99480176,right_shoulder,-0.21959974,-0.99622166,right_elbow,-0.5078067,-0.68019956,right_wrist,-0.6570287,-0.3404177,left_shoulder,0.015937762,-0.99338186,left_elbow,-0.401064,-0.7033151,left_wrist,-0.66511446,-0.4710561,mid_hip,0.0,0.0,right_hip,-0.07866449,-0.014801704,right_knee,-0.33599475,1.884786,right_ankle,-0.45439732,2.9118319,left_hip,0.078664035,0.014801704,left_knee,-0.304937,1.8990836,left_ankle,-0.327976,2.9233577,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0082_resized.csv,0,Not_Fall,nose,-0.10784031,-0.69880545,neck,-0.05254299,-0.9986187,right_shoulder,-0.10297262,-1.0192556,right_elbow,-0.41093817,-0.7186515,right_wrist,-0.55836564,-0.4067458,left_shoulder,-0.0021131446,-0.97798187,left_elbow,-0.3702749,-0.77718294,left_wrist,-0.56171525,-0.53413945,mid_hip,0.0,0.0,right_hip,-0.036445636,-0.012370175,right_knee,-0.26290262,1.8132403,right_ankle,-0.53452426,2.5977938,left_hip,0.036445428,0.01237028,left_knee,-0.21060292,1.8132002,left_ankle,-0.3078657,2.6145406,0,0,0
