video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_131,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_131.csv,0,Not_Fall,nose,0.26148215,-1.2515662,neck,-0.04457895,-0.99900585,right_shoulder,-0.122184336,-1.0087965,right_elbow,-0.022410654,-0.74254644,right_wrist,0.15057266,-1.1642642,left_shoulder,0.03302644,-0.98921525,left_elbow,0.15746889,-0.47672954,left_wrist,0.23438051,-0.1471651,mid_hip,0.0,0.0,right_hip,-0.07605377,0.008094084,right_knee,-0.11241397,0.69023913,right_ankle,-0.46950942,1.2915814,left_hip,0.076053716,-0.008094084,left_knee,0.3362742,0.70158905,left_ankle,0.22504763,1.3415267,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_131,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_131.csv,0,Not_Fall,nose,0.2699939,-1.2505151,neck,-0.04371081,-0.99904424,right_shoulder,-0.10220141,-0.99610573,right_elbow,-0.016855042,-0.71058863,right_wrist,0.12964317,-1.1700028,left_shoulder,0.0147797605,-1.0019828,left_elbow,0.18227448,-0.5155232,left_wrist,0.22755195,-0.2414765,mid_hip,0.0,0.0,right_hip,-0.057558447,0.011293581,right_knee,-0.009142387,0.6962805,right_ankle,-0.5032179,1.2886877,left_hip,0.057558395,-0.0112933675,left_knee,0.32223725,0.71279633,left_ankle,0.16306242,1.3439391,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_131,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_131.csv,0,Not_Fall,nose,0.24407841,-1.2596157,neck,-0.058637347,-0.99827945,right_shoulder,-0.11820793,-0.99049145,right_elbow,-0.04325896,-0.6774371,right_wrist,0.12146454,-1.1772422,left_shoulder,0.00093323365,-1.0060675,left_elbow,0.16692191,-0.49349713,left_wrist,0.20814869,-0.20333958,mid_hip,0.0,0.0,right_hip,-0.050997477,0.011419413,right_knee,0.05545169,0.70375484,right_ankle,-0.45682576,1.2899545,left_hip,0.050997477,-0.011419413,left_knee,0.2739506,0.7457451,left_ankle,0.07982338,1.3765924,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_131,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_131.csv,0,Not_Fall,nose,0.26268113,-1.2745522,neck,-0.02469725,-0.99969494,right_shoulder,-0.09679712,-0.99880856,right_elbow,-0.048846066,-0.66165197,right_wrist,0.12630862,-1.1039869,left_shoulder,0.047402628,-1.0005813,left_elbow,0.23155794,-0.45517823,left_wrist,0.36920807,-0.04706046,mid_hip,0.0,0.0,right_hip,-0.04715553,0.006789721,right_knee,0.10490937,0.6898205,right_ankle,-0.28916463,1.3206582,left_hip,0.04715553,-0.006789721,left_knee,0.23796271,0.75590754,left_ankle,0.0352986,1.4175293,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_131,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_131.csv,0,Not_Fall,nose,0.24968532,-1.2869977,neck,-0.039573416,-0.9992167,right_shoulder,-0.12263947,-1.0034202,right_elbow,-0.07010608,-0.65055037,right_wrist,0.103477664,-1.1229378,left_shoulder,0.043492693,-0.995013,left_elbow,0.29353842,-0.4604328,left_wrist,0.4481069,-0.052136168,mid_hip,0.0,0.0,right_hip,-0.039824195,0.0062497687,right_knee,0.19104098,0.6637655,right_ankle,-0.105258435,1.3617887,left_hip,0.039824143,-0.0062497687,left_knee,0.13670592,0.7445186,left_ankle,-0.077051416,1.3960601,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_131,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_131.csv,0,Not_Fall,nose,0.25774914,-1.26561,neck,-0.029773334,-0.99955666,right_shoulder,-0.106942914,-1.0136151,right_elbow,-0.044539563,-0.68255526,right_wrist,0.13022205,-1.1226513,left_shoulder,0.04739619,-0.98549813,left_elbow,0.32025144,-0.4695475,left_wrist,0.5418428,-0.09853599,mid_hip,0.0,0.0,right_hip,-0.033078842,0.00067577016,right_knee,0.21512261,0.63860345,right_ankle,0.0549165,1.3762509,left_hip,0.033078842,-0.0006759878,left_knee,0.11611663,0.7431948,left_ankle,-0.07638058,1.4337516,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_131,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_131.csv,0,Not_Fall,nose,0.27107608,-1.273007,neck,-0.032083604,-0.9994852,right_shoulder,-0.13438545,-1.0009533,right_elbow,-0.030809361,-0.63016367,right_wrist,0.13412644,-1.1171318,left_shoulder,0.070218235,-0.9980171,left_elbow,0.34140617,-0.50702745,left_wrist,0.5977658,-0.13182159,mid_hip,0.0,0.0,right_hip,-0.046239495,0.0075742914,right_knee,0.25792742,0.66660917,right_ankle,0.19800355,1.4970204,left_hip,0.046239495,-0.0075742914,left_knee,0.08328007,0.7804411,left_ankle,-0.14799695,1.5260928,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_131,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_131.csv,0,Not_Fall,nose,0.25749227,-1.2784537,neck,-0.050587166,-0.9987197,right_shoulder,-0.16636881,-1.0054215,right_elbow,-0.027661104,-0.63854593,right_wrist,0.115767516,-1.083939,left_shoulder,0.06519448,-0.99201775,left_elbow,0.35044047,-0.49592343,left_wrist,0.67006165,-0.15107071,mid_hip,0.0,0.0,right_hip,-0.048648622,0.0060099997,right_knee,0.270528,0.70517254,right_ankle,0.35975835,1.5332453,left_hip,0.048648566,-0.0060099997,left_knee,0.030218458,0.814606,left_ankle,-0.23637933,1.5690503,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_131,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_131.csv,0,Not_Fall,nose,0.3014188,-1.2872255,neck,0.0063850777,-0.9999796,right_shoulder,-0.076124325,-0.9929854,right_elbow,0.026538748,-0.66404855,right_wrist,0.1735638,-1.074595,left_shoulder,0.08889459,-1.0069739,left_elbow,0.40599194,-0.5146988,left_wrist,0.732588,-0.2612182,mid_hip,0.0,0.0,right_hip,-0.018505836,0.011453281,right_knee,0.36318317,0.67925817,right_ankle,0.5247959,1.4354899,left_hip,0.018505726,-0.011453281,left_knee,0.0077443165,0.716661,left_ankle,-0.2178357,1.43588,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_131,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_131.csv,0,Not_Fall,nose,0.29100832,-1.319995,neck,-0.01133368,-0.9999358,right_shoulder,-0.12590356,-0.9957451,right_elbow,0.03166826,-0.67476374,right_wrist,0.15777665,-1.1333506,left_shoulder,0.10323632,-1.0041267,left_elbow,0.43716294,-0.5232678,left_wrist,0.7772481,-0.2971077,mid_hip,0.0,0.0,right_hip,-0.035187066,0.012610383,right_knee,0.3156274,0.7071628,right_ankle,0.5847501,1.4557272,left_hip,0.035186954,-0.012610383,left_knee,-0.038258944,0.7480647,left_ankle,-0.29898775,1.4450476,0,0,0
