video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_119_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_119_resized.csv,0,Not_Fall,nose,0.22869097,-0.78671336,neck,0.3318558,-0.94333005,right_shoulder,-0.14513132,-0.94333005,right_elbow,-0.24204032,-0.6427695,right_wrist,-0.34590054,-0.21857308,left_shoulder,0.8088425,-0.94333005,left_elbow,1.0852273,-0.5621705,left_wrist,0.74214077,-0.014111309,mid_hip,0.0,0.0,right_hip,-0.32508522,-0.050213043,right_knee,-0.59469223,0.99674463,right_ankle,-0.7111966,1.8083761,left_hip,0.32508522,0.050213043,left_knee,0.07680468,1.1995806,left_ankle,-0.06112518,1.9256272,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_119_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_119_resized.csv,0,Not_Fall,nose,0.26599324,-0.8791976,neck,0.20899649,-0.97791636,right_shoulder,-0.38131547,-1.0200952,right_elbow,-0.7946935,-0.8243199,right_wrist,-0.0392922,-0.8032989,left_shoulder,0.7993082,-0.93573755,left_elbow,1.0382652,-0.46823806,left_wrist,0.68610543,-0.7942134,mid_hip,0.0,0.0,right_hip,-0.38974625,-0.031448457,right_knee,-0.4902347,0.7798882,right_ankle,-0.5413281,1.473149,left_hip,0.38974625,0.031448387,left_knee,0.25930607,0.79412013,left_ankle,0.16187465,1.4630566,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_119_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_119_resized.csv,0,Not_Fall,nose,0.26641086,-0.875529,neck,0.21472041,-0.97667557,right_shoulder,-0.376076,-1.0204579,right_elbow,-0.7874756,-0.8220404,right_wrist,-0.04242492,-0.8052772,left_shoulder,0.80551714,-0.9328933,left_elbow,1.047212,-0.47158983,left_wrist,0.67488533,-0.8058958,mid_hip,0.0,0.0,right_hip,-0.38993824,-0.031468097,right_knee,-0.4861401,0.77530324,right_ankle,-0.53908813,1.4486265,left_hip,0.38993797,0.031468164,left_knee,0.25770447,0.78641,left_ankle,0.16165127,1.4354305,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_119_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_119_resized.csv,0,Not_Fall,nose,0.27121308,-0.8854203,neck,0.2237017,-0.97465765,right_shoulder,-0.3665986,-1.0202659,right_elbow,-0.7797623,-0.8149895,right_wrist,-0.05041737,-0.80882174,left_shoulder,0.81400204,-0.9290493,left_elbow,1.0295169,-0.46562427,left_wrist,0.6591187,-0.8058501,mid_hip,0.0,0.0,right_hip,-0.38959867,-0.03200017,right_knee,-0.47987393,0.7643182,right_ankle,-0.5372128,1.42808,left_hip,0.38959867,0.032000102,left_knee,0.25362843,0.77323747,left_ankle,0.15147184,1.4077015,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_119_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_119_resized.csv,0,Not_Fall,nose,0.2547884,-0.8923391,neck,0.21728969,-0.9761072,right_shoulder,-0.37216195,-1.0225477,right_elbow,-0.7827104,-0.812873,right_wrist,-0.057072353,-0.8090833,left_shoulder,0.80674136,-0.92966664,left_elbow,1.02199,-0.46565437,left_wrist,0.64780223,-0.8041673,mid_hip,0.0,0.0,right_hip,-0.38880765,-0.032122124,right_knee,-0.47783133,0.75851053,right_ankle,-0.53928447,1.420331,left_hip,0.38880765,0.032122124,left_knee,0.24854687,0.77066,left_ankle,0.14420015,1.4000657,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_119_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_119_resized.csv,0,Not_Fall,nose,0.2500348,-0.8816079,neck,0.21535183,-0.9765366,right_shoulder,-0.37679583,-1.0212271,right_elbow,-0.77875745,-0.8057816,right_wrist,-0.0508583,-0.8073679,left_shoulder,0.80749923,-0.931846,left_elbow,1.0470749,-0.47649702,left_wrist,0.6512469,-0.81641215,mid_hip,0.0,0.0,right_hip,-0.3901189,-0.031806648,right_knee,-0.47498056,0.76731944,right_ankle,-0.5360853,1.4435245,left_hip,0.39011917,0.031806648,left_knee,0.25290403,0.78460735,left_ankle,0.15343924,1.4175396,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_119_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_119_resized.csv,0,Not_Fall,nose,0.23543543,-0.86843145,neck,0.21190594,-0.9772901,right_shoulder,-0.39006817,-1.0205024,right_elbow,-0.78990793,-0.8063241,right_wrist,-0.052785274,-0.8041513,left_shoulder,0.8138798,-0.9340776,left_elbow,1.0304048,-0.47674292,left_wrist,0.6446551,-0.81966656,mid_hip,0.0,0.0,right_hip,-0.39793247,-0.031840973,right_knee,-0.48037344,0.78234833,right_ankle,-0.5412118,1.453304,left_hip,0.39793247,0.031840973,left_knee,0.2590705,0.8008164,left_ankle,0.15249805,1.4268849,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_119_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_119_resized.csv,0,Not_Fall,nose,0.24319293,-0.877691,neck,0.20448099,-0.9788705,right_shoulder,-0.3952845,-1.0199572,right_elbow,-0.7959336,-0.8031347,right_wrist,-0.08006388,-0.8007921,left_shoulder,0.8042462,-0.9377839,left_elbow,1.0165007,-0.48153868,left_wrist,0.6468938,-0.8187848,mid_hip,0.0,0.0,right_hip,-0.39637434,-0.030989049,right_knee,-0.48199442,0.7883713,right_ankle,-0.54590553,1.454905,left_hip,0.3963746,0.030989049,left_knee,0.25485983,0.80363834,left_ankle,0.14764717,1.4242067,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_119_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_119_resized.csv,0,Not_Fall,nose,0.23487975,-0.8734537,neck,0.19153938,-0.9814849,right_shoulder,-0.41311812,-1.0207819,right_elbow,-0.79722506,-0.79690766,right_wrist,-0.07442029,-0.8046761,left_shoulder,0.79619664,-0.94218796,left_elbow,1.0357479,-0.49073845,left_wrist,0.63462645,-0.838374,mid_hip,0.0,0.0,right_hip,-0.39931032,-0.030494267,right_knee,-0.48098624,0.78984034,right_ankle,-0.5459914,1.4572895,left_hip,0.39931032,0.030494267,left_knee,0.25879562,0.80967087,left_ankle,0.14643936,1.4296453,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_119_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_119_resized.csv,0,Not_Fall,nose,0.22514594,-0.87774307,neck,0.17533855,-0.9845082,right_shoulder,-0.42961195,-1.0231645,right_elbow,-0.7961024,-0.785359,right_wrist,-0.07632694,-0.80391365,left_shoulder,0.78028905,-0.94585186,left_elbow,1.0220861,-0.49091634,left_wrist,0.62974364,-0.8397574,mid_hip,0.0,0.0,right_hip,-0.40023693,-0.028530909,right_knee,-0.4788357,0.79875726,right_ankle,-0.544792,1.4576483,left_hip,0.40023693,0.02853084,left_knee,0.25831512,0.81237924,left_ankle,0.15223444,1.428562,0,0,0
