video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,nose,-0.17439353,-1.1752847,neck,-0.01970408,-0.9998058,right_shoulder,-0.111721925,-1.0346884,right_elbow,-0.3174945,-0.5648336,right_wrist,-0.45140353,-0.21249984,left_shoulder,0.07231376,-0.9649233,left_elbow,-0.20319188,-0.39559913,left_wrist,-0.24184726,0.026090845,mid_hip,0.0,0.0,right_hip,-0.09962267,-0.022700734,right_knee,-0.4079509,0.052196115,right_ankle,-0.43953094,0.10312463,left_hip,0.099622466,0.022700636,left_knee,0.046873648,0.09061533,left_ankle,0.082391776,0.08551618,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,nose,-0.14899379,-1.1754954,neck,-0.0062146876,-0.9999807,right_shoulder,-0.10048241,-1.0351552,right_elbow,-0.30075014,-0.5696775,right_wrist,-0.44491133,-0.23101343,left_shoulder,0.08805284,-0.9648062,left_elbow,-0.19809861,-0.39879525,left_wrist,-0.26043633,0.016967341,mid_hip,0.0,0.0,right_hip,-0.10065955,-0.022742935,right_knee,-0.39505947,0.076258525,right_ankle,-0.41256538,0.12929896,left_hip,0.10065955,0.022742935,left_knee,0.045461893,0.11176857,left_ankle,0.07934942,0.10694993,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,nose,-0.14965048,-1.1742193,neck,-0.008108452,-0.99996716,right_shoulder,-0.10344134,-1.0349975,right_elbow,-0.3045637,-0.56824785,right_wrist,-0.44551,-0.22430474,left_shoulder,0.08722444,-0.9649368,left_elbow,-0.19955643,-0.39899018,left_wrist,-0.25820455,0.019212248,mid_hip,0.0,0.0,right_hip,-0.10155495,-0.022708237,right_knee,-0.39866555,0.069336586,right_ankle,-0.4185058,0.12199075,left_hip,0.10155475,0.022708237,left_knee,0.04601934,0.10641482,left_ankle,0.07806186,0.10166519,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,nose,-0.15212321,-1.175467,neck,-0.00813077,-0.999967,right_shoulder,-0.102520995,-1.0350493,right_elbow,-0.3034385,-0.56856406,right_wrist,-0.445344,-0.22727461,left_shoulder,0.086259454,-0.9648847,left_elbow,-0.19878882,-0.39841634,left_wrist,-0.25721812,0.01833544,mid_hip,0.0,0.0,right_hip,-0.10071976,-0.02272494,right_knee,-0.39720267,0.07217797,right_ankle,-0.41593426,0.125323,left_hip,0.10071956,0.02272494,left_knee,0.044610504,0.10832241,left_ankle,0.0775222,0.10386672,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,nose,-0.14795811,-1.1772915,neck,-0.0039051701,-0.9999924,right_shoulder,-0.09891905,-1.0354804,right_elbow,-0.2999912,-0.5672677,right_wrist,-0.4432889,-0.22635773,left_shoulder,0.09110871,-0.9645043,left_elbow,-0.1907482,-0.39459246,left_wrist,-0.24604481,0.023602981,mid_hip,0.0,0.0,right_hip,-0.10074083,-0.023002414,right_knee,-0.39725485,0.07527025,right_ankle,-0.41159827,0.13040234,left_hip,0.10074083,0.023002515,left_knee,0.043457445,0.11127111,left_ankle,0.07784397,0.108980075,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,nose,-0.13508312,-1.1775897,neck,0.005582816,-0.99998444,right_shoulder,-0.08818524,-1.0358824,right_elbow,-0.2830399,-0.57798684,right_wrist,-0.43983823,-0.24984886,left_shoulder,0.09935107,-0.96408653,left_elbow,-0.17996815,-0.39961806,left_wrist,-0.2536457,0.011538258,mid_hip,0.0,0.0,right_hip,-0.09986406,-0.022777459,right_knee,-0.3840083,0.12555045,right_ankle,-0.3783539,0.17076294,left_hip,0.09986406,0.022777358,left_knee,0.04891015,0.15526277,left_ankle,0.10582688,0.14209743,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,nose,-0.20292358,-1.3005939,neck,-0.15357636,-0.9881368,right_shoulder,-0.46928984,-0.9590124,right_elbow,-0.3971125,-0.3984725,right_wrist,-0.20523787,-0.31647605,left_shoulder,0.16213743,-1.0172614,left_elbow,0.516757,-0.48612052,left_wrist,0.33967423,-0.13513978,mid_hip,0.0,0.0,right_hip,-0.22224553,0.012698032,right_knee,-0.27655545,0.18960238,right_ankle,-0.12863882,0.15477236,left_hip,0.22224553,-0.012697872,left_knee,0.32586846,0.19076784,left_ankle,0.28065452,0.15649831,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,nose,-0.22324213,-1.0627673,neck,-0.15692657,-0.98761034,right_shoulder,-0.42307958,-1.0173489,right_elbow,-0.69960415,-0.50647914,right_wrist,-0.8216844,-0.41842195,left_shoulder,0.10922628,-0.9578718,left_elbow,0.09364597,-0.26656106,left_wrist,-0.19714502,-0.29305115,mid_hip,0.0,0.0,right_hip,-0.17119847,-0.010226427,right_knee,-0.08467845,0.03657978,right_ankle,0.045880243,0.12872353,left_hip,0.17119831,0.010226427,left_knee,0.0228428,0.020408534,left_ankle,-0.033983257,0.038406502,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,nose,0.833447,0.5184511,neck,0.7712089,0.63658214,right_shoulder,0.5196781,0.33501762,right_elbow,-0.772758,-0.4241678,right_wrist,-1.5397004,-0.26968765,left_shoulder,1.0227393,0.9381465,left_elbow,0.428223,0.9700839,left_wrist,-0.27576873,0.60215604,mid_hip,0.0,0.0,right_hip,-0.106626116,-0.1353248,right_knee,-0.092059135,0.8634031,right_ankle,-0.4533171,0.6692908,left_hip,0.1066257,0.13532491,left_knee,0.16009153,1.0219815,left_ankle,-0.026577218,0.8106569,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,nose,1.0746944,-1.0885212,neck,-0.29752472,-0.9547141,right_shoulder,-0.6237957,-1.0592998,right_elbow,-1.7876267,-0.8881804,right_wrist,-2.1283605,0.31405786,left_shoulder,0.028746236,-0.85012835,left_elbow,-1.4917756,-0.6254938,left_wrist,-2.1672747,0.40937448,mid_hip,0.0,0.0,right_hip,-0.25459775,0.024038812,right_knee,-0.011574996,2.519676,right_ankle,0.07642705,2.8593037,left_hip,0.2545983,-0.024038812,left_knee,0.39880398,2.3883245,left_ankle,0.45679224,2.833004,0,0,0
