video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_46,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_46.csv,0,Not_Fall,nose,-0.034131084,-1.3392426,neck,0.033772595,-0.9994295,right_shoulder,-0.27199447,-0.97580725,right_elbow,-0.4535898,-0.5147031,right_wrist,-0.5674666,-0.05683989,left_shoulder,0.33953968,-1.023052,left_elbow,0.66930217,-0.7545235,left_wrist,0.42697662,-1.1575967,mid_hip,0.0,0.0,right_hip,-0.18686385,0.0050541093,right_knee,-0.16460708,0.75995463,right_ankle,-0.15262517,1.3875946,left_hip,0.18686385,-0.0050541093,left_knee,0.23138076,0.6725671,left_ankle,0.15520786,1.2209026,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_46,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_46.csv,0,Not_Fall,nose,-0.0505381,-1.3476199,neck,0.01610307,-0.99987036,right_shoulder,-0.28557956,-0.983299,right_elbow,-0.4588811,-0.5348164,right_wrist,-0.5813003,-0.10898311,left_shoulder,0.3177857,-1.0164415,left_elbow,0.64989513,-0.7902908,left_wrist,0.39640155,-1.1930383,mid_hip,0.0,0.0,right_hip,-0.18462028,-0.0002072931,right_knee,-0.1620771,0.72058034,right_ankle,-0.16674173,1.3188632,left_hip,0.18462028,0.0002072931,left_knee,0.23290683,0.63744307,left_ankle,0.15101248,1.1285374,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_46,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_46.csv,0,Not_Fall,nose,-0.042981427,-1.3555453,neck,0.013507543,-0.9999088,right_shoulder,-0.28915736,-0.97941166,right_elbow,-0.45808545,-0.5324534,right_wrist,-0.5841423,-0.12542371,left_shoulder,0.31617257,-1.0204057,left_elbow,0.6518184,-0.7924868,left_wrist,0.4056649,-1.1959795,mid_hip,0.0,0.0,right_hip,-0.18485156,0.004393588,right_knee,-0.1534113,0.72341955,right_ankle,-0.15399374,1.3162243,left_hip,0.18485156,-0.004393588,left_knee,0.2488454,0.60403347,left_ankle,0.15521084,1.077746,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_46,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_46.csv,0,Not_Fall,nose,-0.01783478,-1.3411098,neck,0.032022033,-0.99948716,right_shoulder,-0.27482107,-0.9757766,right_elbow,-0.43557292,-0.52316296,right_wrist,-0.57558084,-0.08935147,left_shoulder,0.33886525,-1.0231978,left_elbow,0.6593027,-0.7718618,left_wrist,0.4477817,-1.1626183,mid_hip,0.0,0.0,right_hip,-0.1963563,0.009010569,right_knee,-0.1441087,0.7339656,right_ankle,-0.12892336,1.3263097,left_hip,0.1963563,-0.009010569,left_knee,0.2573397,0.62716055,left_ankle,0.1725273,1.1187578,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_46,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_46.csv,0,Not_Fall,nose,-0.019392053,-1.339947,neck,0.030086914,-0.99954724,right_shoulder,-0.27731976,-0.9788893,right_elbow,-0.43759263,-0.52772725,right_wrist,-0.59276867,-0.08369211,left_shoulder,0.33749357,-1.020205,left_elbow,0.6572706,-0.7633339,left_wrist,0.45143226,-1.1492618,mid_hip,0.0,0.0,right_hip,-0.19675553,0.0068263654,right_knee,-0.14289837,0.73366135,right_ankle,-0.12883595,1.3276035,left_hip,0.19675553,-0.0068263654,left_knee,0.25602984,0.6403952,left_ankle,0.16302697,1.1382498,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_46,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_46.csv,0,Not_Fall,nose,-0.013586973,-1.3314611,neck,0.03648708,-0.99933416,right_shoulder,-0.27013943,-0.9827066,right_elbow,-0.43524134,-0.53476506,right_wrist,-0.59336275,-0.099271305,left_shoulder,0.3431136,-1.0159616,left_elbow,0.65664226,-0.7602384,left_wrist,0.4593346,-1.1400771,mid_hip,0.0,0.0,right_hip,-0.19584139,0.0034187322,right_knee,-0.13737059,0.72397864,right_ankle,-0.12106556,1.3213508,left_hip,0.19584139,-0.0034187322,left_knee,0.25599182,0.6578813,left_ankle,0.15902068,1.1706259,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_46,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_46.csv,0,Not_Fall,nose,-0.010108329,-1.3279376,neck,0.04081093,-0.99916685,right_shoulder,-0.26740682,-0.9870559,right_elbow,-0.4454121,-0.5439577,right_wrist,-0.5999119,-0.1060419,left_shoulder,0.3490286,-1.011278,left_elbow,0.65253454,-0.75080436,left_wrist,0.4615143,-1.1232842,mid_hip,0.0,0.0,right_hip,-0.19642301,0.000542032,right_knee,-0.13801748,0.71883243,right_ankle,-0.116081476,1.3320078,left_hip,0.19642301,-0.000542032,left_knee,0.24776782,0.67208064,left_ankle,0.15645939,1.2178913,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_46,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_46.csv,0,Not_Fall,nose,0.007158645,-1.3331461,neck,0.049488533,-0.99877465,right_shoulder,-0.25787544,-0.9888711,right_elbow,-0.44389394,-0.5493986,right_wrist,-0.600766,-0.11018068,left_shoulder,0.35685253,-1.0086782,left_elbow,0.6611835,-0.75448114,left_wrist,0.463331,-1.1277968,mid_hip,0.0,0.0,right_hip,-0.19562458,-0.0016140556,right_knee,-0.12975825,0.69851035,right_ankle,-0.102370456,1.3438538,left_hip,0.19562458,0.0016138464,left_knee,0.24924491,0.669795,left_ankle,0.16915575,1.2648666,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_46,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_46.csv,0,Not_Fall,nose,0.018339438,-1.3364047,neck,0.056839492,-0.99838334,right_shoulder,-0.25086594,-0.9935423,right_elbow,-0.44954085,-0.55486727,right_wrist,-0.5995897,-0.119200714,left_shoulder,0.3645448,-1.0032243,left_elbow,0.67184156,-0.75216407,left_wrist,0.47200525,-1.1321257,mid_hip,0.0,0.0,right_hip,-0.19544373,-0.005214305,right_knee,-0.1220304,0.69183826,right_ankle,-0.09328863,1.3524001,left_hip,0.19544373,0.0052145137,left_knee,0.24042054,0.6893526,left_ankle,0.17528062,1.3091818,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_46,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_46.csv,0,Not_Fall,nose,0.027348798,-1.3310848,neck,0.06737554,-0.9977277,right_shoulder,-0.23747732,-0.9958047,right_elbow,-0.44386688,-0.5529903,right_wrist,-0.5958599,-0.116899915,left_shoulder,0.37222838,-0.9996504,left_elbow,0.67663354,-0.7473819,left_wrist,0.4789455,-1.1198883,mid_hip,0.0,0.0,right_hip,-0.1927614,-0.0081889685,right_knee,-0.12072015,0.6809872,right_ankle,-0.085132286,1.3432252,left_hip,0.1927613,0.008188763,left_knee,0.23144352,0.7037617,left_ankle,0.18031919,1.3385913,0,0,0
