video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_45.csv,0,Not_Fall,nose,-0.011216593,-0.45257947,neck,-0.17667812,-0.98426867,right_shoulder,-1.0389062,-0.98426867,right_elbow,-1.4471116,-0.8883458,right_wrist,-1.4297633,0.055060893,left_shoulder,0.68555,-0.98426867,left_elbow,1.208926,-0.47729692,left_wrist,1.4549282,1.2325029,mid_hip,0.0,0.0,right_hip,-0.5609569,0.0031874708,right_knee,-0.32630768,1.9756068,right_ankle,0.14206234,2.6811795,left_hip,0.56095725,-0.0031874708,left_knee,0.41387162,2.1126108,left_ankle,0.5634953,3.2326412,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_45.csv,0,Not_Fall,nose,-0.007671903,-0.45208484,neck,-0.17326482,-0.9848753,right_shoulder,-1.0334643,-0.9848753,right_elbow,-1.4418821,-0.8898645,right_wrist,-1.4249558,0.051736828,left_shoulder,0.68693435,-0.9848753,left_elbow,1.2098635,-0.474635,left_wrist,1.4542483,1.2295364,mid_hip,0.0,0.0,right_hip,-0.55968255,0.002885157,right_knee,-0.32278517,1.9713534,right_ankle,0.14346392,2.6737592,left_hip,0.55968255,-0.002885157,left_knee,0.4165548,2.1079319,left_ankle,0.5642811,3.2241805,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_45.csv,0,Not_Fall,nose,0.012162953,-0.5840818,neck,-0.1364917,-0.9906412,right_shoulder,-1.0128198,-0.9906412,right_elbow,-1.4349986,-0.8938823,right_wrist,-1.3929362,0.09380405,left_shoulder,0.7398367,-0.9906412,left_elbow,1.220629,-0.39712408,left_wrist,1.4646865,1.1735581,mid_hip,0.0,0.0,right_hip,-0.5697697,-0.0036681313,right_knee,-0.3714862,1.9534323,right_ankle,0.12881254,2.6577284,left_hip,0.5697697,0.0036681313,left_knee,0.39340967,2.088302,left_ankle,0.59757733,3.2632544,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_45.csv,0,Not_Fall,nose,0.06506879,-0.48052287,neck,-0.14606562,-0.98927486,right_shoulder,-0.97627085,-0.98927486,right_elbow,-1.329134,-0.87946886,right_wrist,-1.3895727,0.08695749,left_shoulder,0.6841396,-0.98927486,left_elbow,1.1814873,-0.457277,left_wrist,1.406645,1.0655521,mid_hip,0.0,0.0,right_hip,-0.54596704,0.0027985272,right_knee,-0.4030091,1.9292427,right_ankle,0.048309553,2.4353502,left_hip,0.54596704,-0.002798436,left_knee,0.3576941,2.024121,left_ankle,0.5500515,3.123943,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_45.csv,0,Not_Fall,nose,0.08774691,-0.57183635,neck,-0.10437759,-0.99453783,right_shoulder,-0.8162871,-0.99453783,right_elbow,-1.1492702,-0.87194556,right_wrist,-1.1937455,-0.012017591,left_shoulder,0.60753196,-0.99453783,left_elbow,1.0581063,-0.5393348,left_wrist,1.241045,0.76121247,mid_hip,0.0,0.0,right_hip,-0.46880046,0.0017963522,right_knee,-0.35882416,1.590169,right_ankle,0.049932815,2.0302336,left_hip,0.46880046,-0.0017964331,left_knee,0.36097237,1.679875,left_ankle,0.5168022,2.6167588,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_45.csv,0,Not_Fall,nose,0.14365858,-0.5309574,neck,-0.07320991,-0.99731654,right_shoulder,-0.8187199,-0.99731654,right_elbow,-1.1107574,-0.8556276,right_wrist,-1.1959188,0.036734298,left_shoulder,0.6723004,-0.99731654,left_elbow,1.1180972,-0.49543017,left_wrist,1.2622852,0.73300856,mid_hip,0.0,0.0,right_hip,-0.4911574,-0.0051416117,right_knee,-0.41550425,1.6293987,right_ankle,0.05423327,2.0425797,left_hip,0.49115774,0.0051416117,left_knee,0.3489542,1.7238603,left_ankle,0.5179103,2.6818662,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_45.csv,0,Not_Fall,nose,0.09128757,-0.6755152,neck,-0.083259664,-0.9965279,right_shoulder,-0.7733609,-0.9965279,right_elbow,-1.0331899,-0.8359484,right_wrist,-1.1211363,0.0023068618,left_shoulder,0.60684156,-0.9965279,left_elbow,1.0692672,-0.5264134,left_wrist,1.1807216,0.60989726,mid_hip,0.0,0.0,right_hip,-0.45350575,-0.0023224284,right_knee,-0.40352455,1.5208421,right_ankle,0.04430227,1.966936,left_hip,0.45350605,0.0023223504,left_knee,0.31061214,1.5870637,left_ankle,0.48641405,2.492636,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_45.csv,0,Not_Fall,nose,0.095910214,-0.69660527,neck,-0.0455757,-0.9989609,right_shoulder,-0.72728574,-0.9989609,right_elbow,-0.96097106,-0.80771756,right_wrist,-1.0554638,-0.002559507,left_shoulder,0.636134,-0.9989609,left_elbow,1.0808372,-0.59192896,left_wrist,1.1856028,0.5084205,mid_hip,0.0,0.0,right_hip,-0.44977558,0.0009672681,right_knee,-0.40953374,1.5062058,right_ankle,0.021077823,1.9481114,left_hip,0.44977528,-0.0009672681,left_knee,0.31513408,1.5556175,left_ankle,0.48300585,2.414406,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_45.csv,0,Not_Fall,nose,0.099854805,-0.7982406,neck,-0.0362953,-0.99934113,right_shoulder,-0.6930636,-0.99934113,right_elbow,-0.9145403,-0.755443,right_wrist,-1.020136,0.020523325,left_shoulder,0.620473,-0.99934113,left_elbow,1.0325567,-0.61855626,left_wrist,1.1161704,0.43521708,mid_hip,0.0,0.0,right_hip,-0.43706656,0.012222706,right_knee,-0.42842114,1.5220333,right_ankle,-0.04932678,2.0052745,left_hip,0.43706656,-0.012222706,left_knee,0.3197479,1.502266,left_ankle,0.46737516,2.3857517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_45.csv,0,Not_Fall,nose,0.07927242,-0.8601005,neck,-0.040270764,-0.9991888,right_shoulder,-0.6426014,-0.9991888,right_elbow,-0.8274699,-0.73488164,right_wrist,-0.9198051,0.009140256,left_shoulder,0.5620595,-0.9991888,left_elbow,0.9660479,-0.6621484,left_wrist,1.0497442,0.29225868,mid_hip,0.0,0.0,right_hip,-0.40147105,0.012612004,right_knee,-0.39290792,1.3891774,right_ankle,-0.038972616,1.9281174,left_hip,0.40147078,-0.012612004,left_knee,0.32216233,1.374765,left_ankle,0.4665562,2.2414818,0,0,0
