video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,nose,0.5666445,0.14724793,neck,0.0791169,-0.99686533,right_shoulder,-3.3431787,-0.9897988,right_elbow,-4.184984,-0.824387,right_wrist,-2.8425078,0.93827015,left_shoulder,3.5014126,-1.0039318,left_elbow,4.377376,-1.0039318,left_wrist,3.4854558,0.34218064,mid_hip,0.0,0.0,right_hip,-2.34593,0.013599728,right_knee,-2.7239628,6.5895076,right_ankle,-2.4442842,12.569994,left_hip,2.3459344,-0.013599728,left_knee,2.3687582,6.4791875,left_ankle,2.11743,12.418569,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,nose,0.29778048,-1.3079776,neck,0.6049557,-0.79625916,right_shoulder,0.4476069,-0.898518,right_elbow,-0.052238677,-0.4765062,right_wrist,-0.6459746,-0.18511559,left_shoulder,0.7623038,-0.6940003,left_elbow,0.13825177,-0.09028845,left_wrist,-0.49062455,0.017562998,mid_hip,0.0,0.0,right_hip,-0.09973697,-0.10888101,right_knee,-1.0616139,-0.23621471,right_ankle,-1.0331976,0.34779808,left_hip,0.09973666,0.10888101,left_knee,-0.9504385,0.06328678,left_ankle,-1.1820577,0.5538658,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,nose,0.29851836,-1.3077911,neck,0.6030164,-0.79772884,right_shoulder,0.44050995,-0.90108186,right_elbow,-0.06341026,-0.4789407,right_wrist,-0.6511986,-0.18629473,left_shoulder,0.7655227,-0.69437575,left_elbow,0.13319159,-0.096164465,left_wrist,-0.4847407,0.0077628084,mid_hip,0.0,0.0,right_hip,-0.10292916,-0.108800784,right_knee,-1.0547475,-0.23995596,right_ankle,-1.0451939,0.34460294,left_hip,0.10292916,0.108800784,left_knee,-0.92723095,0.05874826,left_ankle,-1.18941,0.5373852,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,nose,0.47675982,0.531877,neck,-0.03760553,-0.9992927,right_shoulder,-4.2594085,-1.0442084,right_elbow,-5.4439654,-1.0560143,right_wrist,-3.7453094,0.9842865,left_shoulder,4.1841974,-0.9543768,left_elbow,5.201519,-1.1282016,left_wrist,4.169947,0.50742936,mid_hip,0.0,0.0,right_hip,-2.8785172,-0.031263135,right_knee,-3.6212983,7.832532,right_ankle,-3.2028508,14.254343,left_hip,2.8785148,0.031263214,left_knee,2.4220638,7.8085876,left_ankle,1.9147332,14.353419,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,nose,0.2897772,-1.3047689,neck,0.60017437,-0.79986924,right_shoulder,0.43555975,-0.9017756,right_elbow,-0.06448903,-0.4847358,right_wrist,-0.64496034,-0.18882753,left_shoulder,0.76478934,-0.6979629,left_elbow,0.12735307,-0.100096226,left_wrist,-0.48964486,-0.00064586883,mid_hip,0.0,0.0,right_hip,-0.10352783,-0.10818537,right_knee,-1.0483329,-0.23079759,right_ankle,-1.035982,0.3402014,left_hip,0.10352814,0.10818537,left_knee,-0.9333117,0.061475705,left_ankle,-1.1920775,0.5406216,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,nose,0.285322,-1.3074862,neck,0.59366363,-0.8047133,right_shoulder,0.43864152,-0.90951157,right_elbow,-0.06612417,-0.48647875,right_wrist,-0.6566147,-0.18690221,left_shoulder,0.7486855,-0.6999152,left_elbow,0.112151235,-0.09691901,left_wrist,-0.5147056,0.005933513,mid_hip,0.0,0.0,right_hip,-0.096130125,-0.10974129,right_knee,-1.0422812,-0.23096341,right_ankle,-1.0255444,0.33313712,left_hip,0.09613044,0.10974114,left_knee,-0.9725564,0.07062072,left_ankle,-1.1869661,0.5492089,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,nose,0.48627812,0.57836586,neck,-0.08720294,-0.9961906,right_shoulder,-4.228271,-1.0361338,right_elbow,-5.25939,-1.0694591,right_wrist,-3.422211,0.86525416,left_shoulder,4.05386,-0.9562474,left_elbow,5.0626016,-1.1189404,left_wrist,4.0997953,0.3599914,mid_hip,0.0,0.0,right_hip,-2.8280065,-0.020043125,right_knee,-3.4730983,7.757126,right_ankle,-3.1037686,14.127255,left_hip,2.828009,0.0200432,left_knee,2.4432878,7.6766515,left_ankle,1.9069349,14.129141,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,nose,0.27977213,-1.2954453,neck,0.5956717,-0.803228,right_shoulder,0.44669253,-0.9041164,right_elbow,-0.06795897,-0.4806918,right_wrist,-0.64168805,-0.18632407,left_shoulder,0.7446506,-0.70233965,left_elbow,0.12617914,-0.10130632,left_wrist,-0.5058638,0.009896797,mid_hip,0.0,0.0,right_hip,-0.09091592,-0.10801097,right_knee,-1.0327328,-0.22282714,right_ankle,-1.0147104,0.327853,left_hip,0.090915605,0.10801112,left_knee,-0.98621565,0.070186645,left_ankle,-1.1765983,0.54349434,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,nose,0.2799546,-1.2956579,neck,0.597487,-0.80187863,right_shoulder,0.45311642,-0.9039297,right_elbow,-0.06431111,-0.47947595,right_wrist,-0.64003277,-0.18511078,left_shoulder,0.7418579,-0.6998276,left_elbow,0.12400597,-0.097511016,left_wrist,-0.51278704,0.009170907,mid_hip,0.0,0.0,right_hip,-0.0879316,-0.10855448,right_knee,-1.0345979,-0.22380489,right_ankle,-1.0043747,0.32962516,left_hip,0.0879316,0.10855464,left_knee,-0.99432683,0.07121075,left_ankle,-1.1694283,0.54587156,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,nose,0.58681333,-0.019210238,neck,0.08170729,-0.99665636,right_shoulder,-3.1374564,-0.99665636,right_elbow,-3.878338,-0.82944983,right_wrist,-2.4978845,0.7247076,left_shoulder,3.300867,-0.99665636,left_elbow,4.0628457,-0.99665636,left_wrist,3.2456741,0.19675858,mid_hip,0.0,0.0,right_hip,-2.2043574,0.008998122,right_knee,-2.5009959,6.1264896,right_ankle,-2.208987,11.655085,left_hip,2.2043555,-0.0089981835,left_knee,2.183981,6.0483418,left_ankle,1.8675562,11.549565,0,0,0
