video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_188,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_188.csv,0,Not_Fall,nose,-1.2541269,-0.87774354,neck,-0.69547087,-0.71855426,right_shoulder,-1.1169468,-0.5008488,right_elbow,-0.9034721,0.053700756,right_wrist,-1.1439966,0.4165947,left_shoulder,-0.2739941,-0.9362599,left_elbow,0.18096739,-0.7603286,left_wrist,-0.51637566,-0.5923419,mid_hip,0.0,0.0,right_hip,-0.3165703,0.09260997,right_knee,-0.32662237,0.94069666,right_ankle,-0.04333948,2.8337038,left_hip,0.31656942,-0.09260997,left_knee,0.609875,0.6538325,left_ankle,0.8900942,2.7887292,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_188,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_188.csv,0,Not_Fall,nose,-1.351153,-0.82584006,neck,-0.7565189,-0.65397185,right_shoulder,-1.2342868,-0.4025502,right_elbow,-0.97020084,0.19080086,right_wrist,-1.2316223,0.5793171,left_shoulder,-0.27875108,-0.9053937,left_elbow,0.20331885,-0.7506342,left_wrist,-0.5115456,-0.5129586,mid_hip,0.0,0.0,right_hip,-0.3537676,0.114410274,right_knee,-0.29329693,1.0873346,right_ankle,0.013549971,3.2755094,left_hip,0.3537676,-0.114410274,left_knee,0.7237409,0.69914126,left_ankle,0.9263862,3.1171377,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_188,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_188.csv,0,Not_Fall,nose,-1.3327501,-0.83124757,neck,-0.7494632,-0.662046,right_shoulder,-1.2400187,-0.4158021,right_elbow,-0.99419385,0.1581159,right_wrist,-1.2220602,0.54568696,left_shoulder,-0.2589076,-0.90829015,left_elbow,0.24521904,-0.72894764,left_wrist,-0.42846048,-0.50016004,mid_hip,0.0,0.0,right_hip,-0.3605725,0.11707909,right_knee,-0.28319755,1.142008,right_ankle,0.014875274,3.266847,left_hip,0.3605715,-0.11707909,left_knee,0.7507058,0.7102098,left_ankle,0.930939,3.0424786,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_188,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_188.csv,0,Not_Fall,nose,-1.3051177,-0.86134744,neck,-0.7286833,-0.6848508,right_shoulder,-1.2077157,-0.44352904,right_elbow,-0.97828484,0.14730558,right_wrist,-1.182148,0.48147297,left_shoulder,-0.24965124,-0.9261726,left_elbow,0.33013147,-0.6940319,left_wrist,-0.36185855,-0.5345263,mid_hip,0.0,0.0,right_hip,-0.3467267,0.11371796,right_knee,-0.30785716,1.0092442,right_ankle,0.01740182,3.1168349,left_hip,0.3467267,-0.11371796,left_knee,0.6746922,0.5707263,left_ankle,0.9253974,2.9023528,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_188,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_188.csv,0,Not_Fall,nose,-1.2179639,-0.87092316,neck,-0.701684,-0.71248823,right_shoulder,-1.0937473,-0.46693227,right_elbow,-0.8864566,-0.006342703,right_wrist,-1.0790136,0.32131413,left_shoulder,-0.30962074,-0.958044,left_elbow,0.2661177,-0.7962876,left_wrist,-0.10577104,-0.5600221,mid_hip,0.0,0.0,right_hip,-0.28648958,0.11927512,right_knee,-0.34681737,0.7598556,right_ankle,-0.007246996,2.6414974,left_hip,0.28648874,-0.11927512,left_knee,0.5412648,0.38022476,left_ankle,0.82028043,2.463512,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_188,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_188.csv,0,Not_Fall,nose,-1.2885034,-0.8329044,neck,-0.7250894,-0.6886547,right_shoulder,-1.1581469,-0.42510873,right_elbow,-0.9160756,0.08563082,right_wrist,-1.1456486,0.42351115,left_shoulder,-0.2920318,-0.95220023,left_elbow,0.27376136,-0.78837097,left_wrist,-0.3530727,-0.5176681,mid_hip,0.0,0.0,right_hip,-0.31894547,0.123175144,right_knee,-0.31552884,0.8593413,right_ankle,0.056927152,2.9513426,left_hip,0.31894547,-0.1231756,left_knee,0.6470461,0.50980276,left_ankle,0.9498497,2.846125,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_188,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_188.csv,0,Not_Fall,nose,-1.3012633,-0.9075512,neck,-0.70089036,-0.713269,right_shoulder,-1.1641372,-0.4461945,right_elbow,-0.95047116,0.16821338,right_wrist,-1.1705276,0.42969096,left_shoulder,-0.23764302,-0.9803432,left_elbow,0.41088328,-0.7551715,left_wrist,-0.12344952,-0.5271626,mid_hip,0.0,0.0,right_hip,-0.3104173,0.11964188,right_knee,-0.2480353,0.9126847,right_ankle,0.25265482,3.1422074,left_hip,0.31041825,-0.11964188,left_knee,0.6460624,0.52100414,left_ankle,0.9760865,3.0466669,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_188,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_188.csv,0,Not_Fall,nose,-1.3494729,-0.8474202,neck,-0.7529167,-0.658116,right_shoulder,-1.2169217,-0.3850436,right_elbow,-0.9353299,0.20772243,right_wrist,-1.1814734,0.4871253,left_shoulder,-0.28891164,-0.9311888,left_elbow,0.2821156,-0.7206059,left_wrist,-0.4159914,-0.51856893,mid_hip,0.0,0.0,right_hip,-0.31868538,0.12363342,right_knee,-0.30657282,1.0899925,right_ankle,0.22144663,3.187803,left_hip,0.31868443,-0.123632945,left_knee,0.58801496,0.6605303,left_ankle,0.9126619,3.0470595,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_188,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_188.csv,0,Not_Fall,nose,-1.3423561,-0.8583808,neck,-0.7309731,-0.68240625,right_shoulder,-1.1928495,-0.40503117,right_elbow,-0.9424297,0.25218484,right_wrist,-1.1790141,0.47991082,left_shoulder,-0.26909718,-0.9597815,left_elbow,0.36512855,-0.64115757,left_wrist,-0.29317445,-0.5334326,mid_hip,0.0,0.0,right_hip,-0.31034917,0.12476563,right_knee,-0.32024264,0.9953475,right_ankle,0.2232329,3.190104,left_hip,0.31034917,-0.12476563,left_knee,0.52106285,0.53197944,left_ankle,0.8939263,3.074311,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_188,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_188.csv,0,Not_Fall,nose,-1.3496201,-0.8190285,neck,-0.7386764,-0.6740602,right_shoulder,-1.1941415,-0.3966122,right_elbow,-0.94139975,0.25077745,right_wrist,-1.1667101,0.49571627,left_shoulder,-0.28321037,-0.95150805,left_elbow,0.3488605,-0.6316729,left_wrist,-0.35329506,-0.4893933,mid_hip,0.0,0.0,right_hip,-0.3070382,0.12542233,right_knee,-0.35088626,1.0644579,right_ankle,0.21524547,3.1880186,left_hip,0.3070382,-0.12542185,left_knee,0.48623228,0.58928466,left_ankle,0.8851438,3.058442,0,0,0
