video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_126_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_126_resized.csv,0,Not_Fall,nose,-0.4087294,-1.2228353,neck,-0.14042956,-0.9900906,right_shoulder,-0.9734065,-0.9797491,right_elbow,-1.0316503,-0.29603162,right_wrist,-0.6458679,0.061694928,left_shoulder,0.6925473,-1.0004319,left_elbow,1.0140307,-0.315542,left_wrist,0.2977596,0.044529215,mid_hip,0.0,0.0,right_hip,-0.59665513,-0.012872604,right_knee,-1.4002746,0.3366176,right_ankle,-0.7371345,1.0412282,left_hip,0.596655,0.012872604,left_knee,1.2397237,0.39010516,left_ankle,1.047772,1.1036279,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_126_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_126_resized.csv,0,Not_Fall,nose,-0.41572705,-1.2190635,neck,-0.13314548,-0.9910965,right_shoulder,-0.97593486,-0.98054785,right_elbow,-1.036064,-0.29444215,right_wrist,-0.64469755,0.07908523,left_shoulder,0.7096438,-1.001645,left_elbow,1.0231595,-0.30753183,left_wrist,0.31498304,0.0646558,mid_hip,0.0,0.0,right_hip,-0.6022317,-0.012374299,right_knee,-1.4020951,0.35904437,right_ankle,-0.7207689,1.0692846,left_hip,0.6022317,0.012374532,left_knee,1.2557404,0.40163952,left_ankle,1.0494052,1.1211548,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_126_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_126_resized.csv,0,Not_Fall,nose,-0.40702665,-1.2025368,neck,-0.13133854,-0.99133766,right_shoulder,-0.96136963,-0.9817519,right_elbow,-1.0210868,-0.291814,right_wrist,-0.6350986,0.07947177,left_shoulder,0.69869256,-1.0009234,left_elbow,0.9842519,-0.31879967,left_wrist,0.32007635,0.06462303,mid_hip,0.0,0.0,right_hip,-0.5939255,-0.012300284,right_knee,-1.3728774,0.3529829,right_ankle,-0.75081825,1.0901574,left_hip,0.5939257,0.01230005,left_knee,1.2060212,0.3607746,left_ankle,1.0836407,1.1265119,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_126_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_126_resized.csv,0,Not_Fall,nose,-0.4095924,-1.2132139,neck,-0.13592738,-0.9907188,right_shoulder,-0.96913606,-0.9805267,right_elbow,-1.0001297,-0.30944455,right_wrist,-0.64492923,0.07594574,left_shoulder,0.69728124,-1.0009108,left_elbow,1.019787,-0.3134548,left_wrist,0.31342226,0.058752324,mid_hip,0.0,0.0,right_hip,-0.59488934,-0.013536617,right_knee,-1.4029634,0.35930446,right_ankle,-0.69959736,1.044912,left_hip,0.5948892,0.013536617,left_knee,1.2405012,0.4013646,left_ankle,1.0462415,1.0988028,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_126_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_126_resized.csv,0,Not_Fall,nose,-0.42296648,-1.207104,neck,-0.14200285,-0.98986626,right_shoulder,-0.98645985,-0.9835779,right_elbow,-1.0143728,-0.3096787,right_wrist,-0.6558001,0.08735341,left_shoulder,0.70245427,-0.99615437,left_elbow,1.0297662,-0.30951306,left_wrist,0.31042063,0.07644304,mid_hip,0.0,0.0,right_hip,-0.60330105,-0.015700858,right_knee,-1.4286226,0.3627285,right_ankle,-0.71443385,1.0700002,left_hip,0.60330117,0.015700858,left_knee,1.247954,0.4185349,left_ankle,1.0575885,1.1167117,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_126_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_126_resized.csv,0,Not_Fall,nose,-0.4156294,-1.2120941,neck,-0.12515128,-0.99213773,right_shoulder,-0.97332823,-0.9877039,right_elbow,-1.0196146,-0.31727204,right_wrist,-0.6466657,0.079845704,left_shoulder,0.7230258,-0.99657154,left_elbow,1.0313021,-0.32150012,left_wrist,0.31787944,0.06698699,mid_hip,0.0,0.0,right_hip,-0.60471594,-0.017080719,right_knee,-1.4329587,0.3455973,right_ankle,-0.710902,1.0510492,left_hip,0.60471594,0.017080953,left_knee,1.2475655,0.4096016,left_ankle,1.069473,1.1022732,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_126_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_126_resized.csv,0,Not_Fall,nose,-0.4178832,-1.2213397,neck,-0.115825005,-0.9932697,right_shoulder,-0.98158956,-0.9917539,right_elbow,-1.0316771,-0.3205867,right_wrist,-0.6645165,0.09783103,left_shoulder,0.7499396,-0.99478555,left_elbow,1.0506194,-0.31047767,left_wrist,0.3194481,0.08267459,mid_hip,0.0,0.0,right_hip,-0.6166427,-0.019248696,right_knee,-1.4600629,0.36645693,right_ankle,-0.7255442,1.0797387,left_hip,0.6166426,0.019248696,left_knee,1.2661283,0.43429258,left_ankle,1.0831591,1.1314276,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_126_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_126_resized.csv,0,Not_Fall,nose,-0.3971612,-1.2168171,neck,-0.116219096,-0.99322367,right_shoulder,-0.97138995,-0.9918925,right_elbow,-1.0216867,-0.31326637,right_wrist,-0.6634739,0.08088746,left_shoulder,0.7389517,-0.9945548,left_elbow,1.047471,-0.31011784,left_wrist,0.31908107,0.074021965,mid_hip,0.0,0.0,right_hip,-0.6096523,-0.018500278,right_knee,-1.4382075,0.36387888,right_ankle,-0.72527355,1.0672625,left_hip,0.6096524,0.018500045,left_knee,1.2604848,0.4300135,left_ankle,1.0815841,1.1148312,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_126_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_126_resized.csv,0,Not_Fall,nose,-0.39679822,-1.2073923,neck,-0.11781891,-0.9930351,right_shoulder,-0.9783119,-0.9947155,right_elbow,-1.0225301,-0.31700945,right_wrist,-0.67473894,0.07981069,left_shoulder,0.74267405,-0.9913549,left_elbow,1.0455331,-0.30624583,left_wrist,0.30818537,0.07758324,mid_hip,0.0,0.0,right_hip,-0.6128584,-0.020354448,right_knee,-1.4510192,0.35151365,right_ankle,-0.72270566,1.0646447,left_hip,0.6128583,0.020354448,left_knee,1.2608438,0.42480505,left_ankle,1.0764184,1.1114118,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_126_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_126_resized.csv,0,Not_Fall,nose,-0.38520688,-1.2016912,neck,-0.11155347,-0.9937584,right_shoulder,-0.9631804,-0.9986058,right_elbow,-1.0064223,-0.33366394,right_wrist,-0.6662381,0.064337544,left_shoulder,0.74007344,-0.9889112,left_elbow,1.0313534,-0.3188702,left_wrist,0.313358,0.05427315,mid_hip,0.0,0.0,right_hip,-0.6061443,-0.021951007,right_knee,-1.449122,0.33347708,right_ankle,-0.70510215,1.0287457,left_hip,0.6061442,0.021951007,left_knee,1.2399923,0.41201732,left_ankle,1.0639095,1.0753233,0,0,0
