video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_78,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,nose,0.08528665,-1.3775581,neck,-0.15895486,-0.9872858,right_shoulder,-0.416292,-0.96864253,right_elbow,-0.5530418,-0.48545057,right_wrist,-0.1436917,-0.21561371,left_shoulder,0.098382294,-1.005929,left_elbow,0.1432798,-0.52825266,left_wrist,0.28428358,-0.1556454,mid_hip,0.0,0.0,right_hip,-0.17435843,0.03545568,right_knee,-0.23512104,0.70486295,right_ankle,-0.2759055,1.4232564,left_hip,0.17435843,-0.035455983,left_knee,0.3672201,0.5231809,left_ankle,0.084286384,1.1464735,0,0,0
Not_Fall__Not_Fall_Walking_Walking_78,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,nose,0.08530922,-1.3774272,neck,-0.15875156,-0.98731863,right_shoulder,-0.4161021,-0.96866214,right_elbow,-0.55322725,-0.48650983,right_wrist,-0.14734471,-0.2181943,left_shoulder,0.098599,-1.0059751,left_elbow,0.1440404,-0.5284661,left_wrist,0.28491342,-0.15595739,mid_hip,0.0,0.0,right_hip,-0.17435259,0.035447896,right_knee,-0.23535523,0.7051491,right_ankle,-0.2758704,1.4232237,left_hip,0.17435259,-0.0354482,left_knee,0.3673034,0.52325785,left_ankle,0.0844114,1.1461214,0,0,0
Not_Fall__Not_Fall_Walking_Walking_78,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,nose,0.096735395,-1.3893896,neck,-0.15058136,-0.98859763,right_shoulder,-0.41708156,-0.9714978,right_elbow,-0.56074274,-0.46933916,right_wrist,-0.14805046,-0.18723434,left_shoulder,0.11591885,-1.0056975,left_elbow,0.16678154,-0.5132996,left_wrist,0.30017757,-0.15574515,mid_hip,0.0,0.0,right_hip,-0.18225539,0.032826945,right_knee,-0.22251217,0.69992495,right_ankle,-0.29193798,1.4533978,left_hip,0.18225546,-0.032826945,left_knee,0.39985663,0.54392594,left_ankle,0.11101747,1.204761,0,0,0
Not_Fall__Not_Fall_Walking_Walking_78,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,nose,0.08946705,-1.3893923,neck,-0.16194353,-0.98679996,right_shoulder,-0.42630395,-0.97571087,right_elbow,-0.5763252,-0.4824061,right_wrist,-0.1573856,-0.17458783,left_shoulder,0.1024169,-0.9978889,left_elbow,0.16766658,-0.5135364,left_wrist,0.28777465,-0.160644,mid_hip,0.0,0.0,right_hip,-0.18301962,0.029183347,right_knee,-0.24373272,0.7033518,right_ankle,-0.31551912,1.4746559,left_hip,0.18301967,-0.029183347,left_knee,0.39180654,0.5775292,left_ankle,0.20058484,1.2706372,0,0,0
Not_Fall__Not_Fall_Walking_Walking_78,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,nose,0.08780779,-1.3603832,neck,-0.15031737,-0.98863775,right_shoulder,-0.3764673,-0.9782242,right_elbow,-0.5384029,-0.4893086,right_wrist,-0.17158385,-0.214328,left_shoulder,0.075832546,-0.9990511,left_elbow,0.14594905,-0.528709,left_wrist,0.2836047,-0.14318915,mid_hip,0.0,0.0,right_hip,-0.16202776,0.0253921,right_knee,-0.23257382,0.6669145,right_ankle,-0.32139927,1.3809152,left_hip,0.16202784,-0.025391798,left_knee,0.39847648,0.5608634,left_ankle,0.339759,1.247727,0,0,0
Not_Fall__Not_Fall_Walking_Walking_78,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,nose,0.11138948,-1.366719,neck,-0.14684153,-0.98916,right_shoulder,-0.37388787,-0.978904,right_elbow,-0.5241146,-0.4952907,right_wrist,-0.15210623,-0.21107085,left_shoulder,0.080204755,-0.99941593,left_elbow,0.15137713,-0.5406781,left_wrist,0.2955274,-0.17715748,mid_hip,0.0,0.0,right_hip,-0.1641176,0.025214924,right_knee,-0.2340635,0.6617466,right_ankle,-0.34445158,1.3878919,left_hip,0.1641176,-0.025215225,left_knee,0.4086645,0.56087846,left_ankle,0.375278,1.2607858,0,0,0
Not_Fall__Not_Fall_Walking_Walking_78,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,nose,0.123672806,-1.358619,neck,-0.13126293,-0.9913476,right_shoulder,-0.3467654,-0.9817233,right_elbow,-0.5251172,-0.5069024,right_wrist,-0.13822453,-0.18589163,left_shoulder,0.08423952,-1.0009719,left_elbow,0.12853701,-0.54980385,left_wrist,0.27027133,-0.16461053,mid_hip,0.0,0.0,right_hip,-0.15835005,0.024019903,right_knee,-0.23854873,0.6680733,right_ankle,-0.3774874,1.4154316,left_hip,0.15835005,-0.024020208,left_knee,0.39325202,0.5815476,left_ankle,0.44900706,1.3032727,0,0,0
Not_Fall__Not_Fall_Walking_Walking_78,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,nose,0.14819288,-1.3553926,neck,-0.11146691,-0.9937682,right_shoulder,-0.33202392,-0.98738885,right_elbow,-0.491506,-0.50528955,right_wrist,-0.107666925,-0.19079271,left_shoulder,0.10909003,-1.0001473,left_elbow,0.1853985,-0.51880085,left_wrist,0.31110653,-0.12753946,mid_hip,0.0,0.0,right_hip,-0.16345564,0.024322577,right_knee,-0.2453237,0.6721278,right_ankle,-0.38926882,1.4191849,left_hip,0.16345564,-0.024322271,left_knee,0.400931,0.5753003,left_ankle,0.54879755,1.2860457,0,0,0
Not_Fall__Not_Fall_Walking_Walking_78,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,nose,0.16132636,-1.3737067,neck,-0.103027485,-0.9946785,right_shoulder,-0.32610273,-0.985121,right_elbow,-0.49530423,-0.48569393,right_wrist,-0.13297878,-0.18691908,left_shoulder,0.12004784,-1.0042362,left_elbow,0.18758814,-0.50244695,left_wrist,0.315825,-0.14344308,mid_hip,0.0,0.0,right_hip,-0.17176788,0.025529196,right_knee,-0.24598789,0.686996,right_ankle,-0.45416638,1.437568,left_hip,0.17176788,-0.025528885,left_knee,0.4433942,0.61646056,left_ankle,0.6176596,1.3150861,0,0,0
Not_Fall__Not_Fall_Walking_Walking_78,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,nose,0.16097735,-1.3462212,neck,-0.10645856,-0.9943172,right_shoulder,-0.32091862,-0.9863249,right_elbow,-0.49861842,-0.4990802,right_wrist,-0.115280434,-0.17375708,left_shoulder,0.108001515,-1.0023093,left_elbow,0.19268893,-0.5374696,left_wrist,0.3045741,-0.13638817,mid_hip,0.0,0.0,right_hip,-0.16432811,0.022628985,right_knee,-0.2676513,0.66340476,right_ankle,-0.50825703,1.3448709,left_hip,0.16432804,-0.02262868,left_knee,0.42680842,0.60567933,left_ankle,0.58747727,1.2590892,0,0,0
