video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_447_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_447_resized.csv,0,Not_Fall,nose,0.32386595,-1.3110058,neck,0.63132757,-0.7755163,right_shoulder,0.10427363,-0.9182327,right_elbow,-0.2767825,-0.36051875,right_wrist,-0.54998916,0.10862614,left_shoulder,1.1583818,-0.63279986,left_elbow,0.43416956,0.017980263,left_wrist,-0.4340513,0.09134722,mid_hip,0.0,0.0,right_hip,-0.3437171,-0.14979626,right_knee,-1.3363643,-0.021543067,right_ankle,-0.42126507,0.3329821,left_hip,0.3437171,0.14979626,left_knee,-0.48704648,0.58324987,left_ankle,-0.77358705,0.9120279,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_447_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_447_resized.csv,0,Not_Fall,nose,0.30828428,-1.323289,neck,0.62473,-0.7808408,right_shoulder,0.09998709,-0.9248368,right_elbow,-0.29274347,-0.37983412,right_wrist,-0.5437643,0.10645701,left_shoulder,1.1494726,-0.6368448,left_elbow,0.42101955,0.009937542,left_wrist,-0.44678012,0.07160212,mid_hip,0.0,0.0,right_hip,-0.3438918,-0.1503427,right_knee,-1.3698702,-0.029641889,right_ankle,-0.45879596,0.31252417,left_hip,0.34389147,0.1503427,left_knee,-0.51056325,0.5707678,left_ankle,-0.77591383,0.88785404,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_447_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_447_resized.csv,0,Not_Fall,nose,0.3144869,-1.3220717,neck,0.6214677,-0.78343976,right_shoulder,0.093076654,-0.9288472,right_elbow,-0.2879161,-0.38487214,right_wrist,-0.5374754,0.09196871,left_shoulder,1.1498587,-0.6380325,left_elbow,0.43051666,0.012835793,left_wrist,-0.42641285,0.0718862,mid_hip,0.0,0.0,right_hip,-0.34724358,-0.14975825,right_knee,-1.3676064,-0.020720776,right_ankle,-0.48632386,0.32700324,left_hip,0.34724358,0.14975825,left_knee,-0.48702633,0.5706804,left_ankle,-0.78348565,0.8836874,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_447_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_447_resized.csv,0,Not_Fall,nose,0.31311125,-1.344084,neck,0.62258697,-0.78255063,right_shoulder,0.08947441,-0.9295292,right_elbow,-0.28858224,-0.38772646,right_wrist,-0.5391092,0.08385032,left_shoulder,1.1556993,-0.635572,left_elbow,0.43465972,0.013953609,left_wrist,-0.42406654,0.06426845,mid_hip,0.0,0.0,right_hip,-0.3480274,-0.15164886,right_knee,-1.369461,-0.036628965,right_ankle,-0.40616542,0.29292262,left_hip,0.3480274,0.1516487,left_knee,-0.5059648,0.57203466,left_ankle,-0.7632709,0.8897941,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_447_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_447_resized.csv,0,Not_Fall,nose,0.26909444,-1.362499,neck,0.5878696,-0.8089558,right_shoulder,0.039267153,-0.95409167,right_elbow,-0.2803527,-0.4219008,right_wrist,-0.5519882,0.08594367,left_shoulder,1.1364716,-0.66381985,left_elbow,0.3977265,0.016267631,left_wrist,-0.41770878,0.051248994,mid_hip,0.0,0.0,right_hip,-0.3657285,-0.14692727,right_knee,-1.4287529,0.009292727,right_ankle,-0.37054852,0.3123217,left_hip,0.36572883,0.1469271,left_knee,-0.45233837,0.5818205,left_ankle,-0.77762914,0.8478876,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_447_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_447_resized.csv,0,Not_Fall,nose,0.26092803,-1.3572388,neck,0.5912239,-0.80650747,right_shoulder,0.046020843,-0.9489139,right_elbow,-0.27745843,-0.41939053,right_wrist,-0.5484741,0.08676675,left_shoulder,1.1364266,-0.6641011,left_elbow,0.3949278,0.014487108,left_wrist,-0.41681862,0.044703394,mid_hip,0.0,0.0,right_hip,-0.36216983,-0.14573707,right_knee,-1.4142531,0.00973388,right_ankle,-0.32683355,0.31256825,left_hip,0.36216983,0.1457369,left_knee,-0.45283315,0.5790727,left_ankle,-0.7673161,0.8509495,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_447_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_447_resized.csv,0,Not_Fall,nose,0.24621956,-1.3728191,neck,0.5775826,-0.8163323,right_shoulder,0.01873595,-0.95940304,right_elbow,-0.29691175,-0.41469616,right_wrist,-0.57569414,0.09364334,left_shoulder,1.1364292,-0.6732615,left_elbow,0.39382145,0.02219079,left_wrist,-0.4468584,0.057295438,mid_hip,0.0,0.0,right_hip,-0.37126896,-0.14677693,right_knee,-1.4338956,0.023259345,right_ankle,-0.3576996,0.33954203,left_hip,0.3712693,0.14677693,left_knee,-0.45635206,0.5985683,left_ankle,-0.80033565,0.87822837,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_447_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_447_resized.csv,0,Not_Fall,nose,0.22775312,-1.3791718,neck,0.5683613,-0.82277924,right_shoulder,0.0024238057,-0.96381056,right_elbow,-0.31213585,-0.41510794,right_wrist,-0.59118915,0.09923028,left_shoulder,1.1342987,-0.68174803,left_elbow,0.38417482,0.029212905,left_wrist,-0.46522725,0.066187836,mid_hip,0.0,0.0,right_hip,-0.3765908,-0.14621821,right_knee,-1.457577,0.032641564,right_ankle,-0.38637194,0.3709034,left_hip,0.37659046,0.14621803,left_knee,-0.46038228,0.59885085,left_ankle,-0.8300529,0.9032268,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_447_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_447_resized.csv,0,Not_Fall,nose,0.20289595,-1.3926927,neck,0.55375624,-0.8326789,right_shoulder,-0.020995624,-0.9752029,right_elbow,-0.32520083,-0.43107927,right_wrist,-0.6119947,0.08945523,left_shoulder,1.1285081,-0.6901549,left_elbow,0.3794327,0.033824015,left_wrist,-0.45960858,0.07794124,mid_hip,0.0,0.0,right_hip,-0.3842704,-0.14716728,right_knee,-1.478653,0.038876507,right_ankle,-0.44650906,0.37064013,left_hip,0.38427073,0.14716728,left_knee,-0.4443463,0.60307,left_ankle,-0.8439957,0.9084036,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_447_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_447_resized.csv,0,Not_Fall,nose,0.20144996,-1.3930254,neck,0.5535418,-0.8328214,right_shoulder,-0.021960288,-0.97325176,right_elbow,-0.32213244,-0.42275947,right_wrist,-0.6203088,0.09974874,left_shoulder,1.1290435,-0.6923911,left_elbow,0.38255063,0.036776632,left_wrist,-0.47352663,0.081189945,mid_hip,0.0,0.0,right_hip,-0.38395706,-0.14701496,right_knee,-1.4769462,0.04427143,right_ankle,-0.417755,0.3703697,left_hip,0.3839574,0.1470148,left_knee,-0.45298988,0.6119793,left_ankle,-0.8380833,0.92141646,0,0,0
