video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_149,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_149.csv,0,Not_Fall,nose,-0.27920595,-1.3158771,neck,0.05698751,-0.99837494,right_shoulder,0.075219385,-1.0153631,right_elbow,0.07473212,-0.5273817,right_wrist,-0.27526745,-0.25912157,left_shoulder,0.038755707,-0.9813868,left_elbow,-0.0892831,-0.42547923,left_wrist,-0.35025984,-0.08208149,mid_hip,0.0,0.0,right_hip,0.014979446,-0.018308254,right_knee,-0.19392468,0.6659109,right_ankle,0.18621592,1.2635032,left_hip,-0.014979446,0.018308561,left_knee,-0.12785865,0.7382243,left_ankle,0.11862846,1.3888162,0,0,0
Not_Fall__Not_Fall_Walking_Walking_149,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_149.csv,0,Not_Fall,nose,-0.26092857,-1.3121548,neck,0.054647777,-0.9985057,right_shoulder,0.0149044655,-1.0168157,right_elbow,-0.016231878,-0.51285803,right_wrist,-0.32902795,-0.26669794,left_shoulder,0.09439101,-0.98019576,left_elbow,-0.044533845,-0.41198495,left_wrist,-0.35108086,-0.12324709,mid_hip,0.0,0.0,right_hip,-0.028757958,-0.02003765,right_knee,-0.2518823,0.6362922,right_ankle,0.04753178,1.3397324,left_hip,0.028757958,0.02003765,left_knee,-0.05110438,0.73339194,left_ankle,0.111714885,1.4863313,0,0,0
Not_Fall__Not_Fall_Walking_Walking_149,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_149.csv,0,Not_Fall,nose,-0.23119545,-1.3118614,neck,0.067650035,-0.9977091,right_shoulder,0.009134599,-1.0139068,right_elbow,0.006699913,-0.49781865,right_wrist,-0.26191574,-0.20153743,left_shoulder,0.12616548,-0.9815114,left_elbow,-0.017221898,-0.42543256,left_wrist,-0.3141423,-0.11507426,mid_hip,0.0,0.0,right_hip,-0.045667876,-0.018512016,right_knee,-0.27959332,0.61056554,right_ankle,0.0073879515,1.340739,left_hip,0.045667876,0.01851171,left_knee,0.0054779476,0.7083876,left_ankle,0.15413834,1.4855375,0,0,0
Not_Fall__Not_Fall_Walking_Walking_149,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_149.csv,0,Not_Fall,nose,-0.20845734,-1.3201374,neck,0.078190446,-0.9969384,right_shoulder,0.0075682397,-1.0148576,right_elbow,0.0686663,-0.48920318,right_wrist,-0.1476298,-0.16740663,left_shoulder,0.14881273,-0.9790191,left_elbow,0.028212158,-0.43334687,left_wrist,-0.29071197,-0.11245139,mid_hip,0.0,0.0,right_hip,-0.056864362,-0.020519186,right_knee,-0.28996658,0.61270696,right_ankle,0.015235178,1.3098209,left_hip,0.056864362,0.02051888,left_knee,0.036975194,0.7315817,left_ankle,0.19402575,1.4887342,0,0,0
Not_Fall__Not_Fall_Walking_Walking_149,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_149.csv,0,Not_Fall,nose,-0.19419797,-1.3364645,neck,0.06870905,-0.99763674,right_shoulder,-0.036609612,-1.0065743,right_elbow,-0.01589612,-0.47270787,right_wrist,-0.27229616,-0.1302595,left_shoulder,0.17402771,-0.98869914,left_elbow,0.09459543,-0.45423043,left_wrist,-0.26250383,-0.12803346,mid_hip,0.0,0.0,right_hip,-0.07866927,-0.016581006,right_knee,-0.28124678,0.60792,right_ankle,-0.028203532,1.300196,left_hip,0.0786692,0.0165807,left_knee,0.062297482,0.712447,left_ankle,0.2315627,1.4574448,0,0,0
Not_Fall__Not_Fall_Walking_Walking_149,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_149.csv,0,Not_Fall,nose,-0.18227121,-1.3425657,neck,0.07148728,-0.9974415,right_shoulder,-0.049301334,-1.0013905,right_elbow,-0.020356676,-0.470539,right_wrist,-0.26093322,-0.12833674,left_shoulder,0.19227588,-0.9934923,left_elbow,0.12637392,-0.4591973,left_wrist,-0.23482153,-0.15175687,mid_hip,0.0,0.0,right_hip,-0.090731174,-0.011858834,right_knee,-0.2720725,0.64690477,right_ankle,-0.096728675,1.353302,left_hip,0.090731174,0.011858834,left_knee,0.07934355,0.7182176,left_ankle,0.2508747,1.4533119,0,0,0
Not_Fall__Not_Fall_Walking_Walking_149,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_149.csv,0,Not_Fall,nose,-0.17116527,-1.35925,neck,0.06742362,-0.9977244,right_shoulder,-0.06439808,-1.0038694,right_elbow,-0.044007473,-0.4784044,right_wrist,-0.27524897,-0.1012123,left_shoulder,0.19924524,-0.9915795,left_elbow,0.15931623,-0.46319225,left_wrist,-0.2159634,-0.15408778,mid_hip,0.0,0.0,right_hip,-0.0995833,-0.011341386,right_knee,-0.2589014,0.6705029,right_ankle,-0.16779974,1.3777285,left_hip,0.09958322,0.011341386,left_knee,0.089782044,0.7292835,left_ankle,0.27784437,1.4533285,0,0,0
Not_Fall__Not_Fall_Walking_Walking_149,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_149.csv,0,Not_Fall,nose,-0.15570381,-1.3573338,neck,0.08369812,-0.99649113,right_shoulder,-0.050751053,-1.0025141,right_elbow,-0.04516574,-0.4960214,right_wrist,-0.29022342,-0.13261066,left_shoulder,0.21814737,-0.9904681,left_elbow,0.17839746,-0.477337,left_wrist,-0.17219555,-0.20099087,mid_hip,0.0,0.0,right_hip,-0.101813816,-0.011649449,right_knee,-0.25197417,0.64798456,right_ankle,-0.22485456,1.3258324,left_hip,0.10181373,0.011649449,left_knee,0.10946048,0.7029078,left_ankle,0.28718,1.3871908,0,0,0
Not_Fall__Not_Fall_Walking_Walking_149,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_149.csv,0,Not_Fall,nose,-0.14763355,-1.3578869,neck,0.087888025,-0.99613035,right_shoulder,-0.050920345,-1.0021183,right_elbow,-0.05436099,-0.50275904,right_wrist,-0.309273,-0.1513891,left_shoulder,0.2266964,-0.99014246,left_elbow,0.19841962,-0.47045437,left_wrist,-0.16864698,-0.1972663,mid_hip,0.0,0.0,right_hip,-0.10450712,-0.011174332,right_knee,-0.24650389,0.65710896,right_ankle,-0.23416968,1.3395256,left_hip,0.10450704,0.011174332,left_knee,0.11352478,0.70367724,left_ankle,0.3017529,1.3866409,0,0,0
Not_Fall__Not_Fall_Walking_Walking_149,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_149.csv,0,Not_Fall,nose,-0.115500346,-1.3629209,neck,0.1075639,-0.99419814,right_shoulder,-0.053566426,-0.99792516,right_elbow,-0.07033329,-0.4968611,right_wrist,-0.28951332,-0.13417539,left_shoulder,0.26869422,-0.99047095,left_elbow,0.25571078,-0.46478093,left_wrist,-0.116889626,-0.22464557,mid_hip,0.0,0.0,right_hip,-0.11877912,-0.013463047,right_knee,-0.22276242,0.67086506,right_ankle,-0.18191332,1.3400464,left_hip,0.11877912,0.013463047,left_knee,0.1443159,0.70037043,left_ankle,0.33596897,1.3749913,0,0,0
Not_Fall__Not_Fall_Walking_Walking_149,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_149.csv,0,Not_Fall,nose,-0.11176691,-1.3720667,neck,0.09191784,-0.9957666,right_shoulder,-0.08432225,-1.0002601,right_elbow,-0.08340212,-0.5117701,right_wrist,-0.29256496,-0.17980012,left_shoulder,0.26815793,-0.99127305,left_elbow,0.30315357,-0.47562703,left_wrist,-0.089666806,-0.21373606,mid_hip,0.0,0.0,right_hip,-0.12952366,-0.013854695,right_knee,-0.21999015,0.69308466,right_ankle,-0.18696925,1.361543,left_hip,0.12952359,0.013855003,left_knee,0.16074194,0.7296792,left_ankle,0.35214067,1.422452,0,0,0
