video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,0.5224289,-0.90743333,neck,0.07763185,-0.99698204,right_shoulder,-0.7293378,-0.95444494,right_elbow,-0.1315054,-0.5979756,right_wrist,1.4237081,-0.37092116,left_shoulder,0.88460153,-1.0395192,left_elbow,1.3371081,-1.0853724,left_wrist,1.4221989,-0.38849694,mid_hip,0.0,0.0,right_hip,-0.56347215,0.04910765,right_knee,-0.4426647,0.76596135,right_ankle,0.25349808,0.9644828,left_hip,0.563472,-0.04910772,left_knee,0.76275164,0.63934815,left_ankle,0.47514337,0.9753815,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,0.40572253,-0.93006784,neck,0.34507427,-0.9385754,right_shoulder,0.23467487,-0.9289598,right_elbow,0.6785525,-0.33975598,right_wrist,0.8463547,0.12155073,left_shoulder,0.45547372,-0.94819105,left_elbow,0.67322314,-0.37542754,left_wrist,0.8514722,0.10539846,mid_hip,0.0,0.0,right_hip,-0.10428337,0.0058036246,right_knee,-0.028261745,-0.094966196,right_ankle,0.2165775,-0.0026309965,left_hip,0.10428337,-0.0058036996,left_knee,0.2598226,-0.1724084,left_ankle,0.29395095,-0.030603236,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,0.06203777,-0.98888785,neck,0.08251942,-0.9965895,right_shoulder,-0.10402547,-0.97033113,right_elbow,0.4114247,-0.4429641,right_wrist,0.65460867,-0.09907255,left_shoulder,0.2690643,-1.0228479,left_elbow,0.48739317,-0.5143978,left_wrist,0.6643249,-0.10664265,mid_hip,0.0,0.0,right_hip,-0.14348504,0.014660592,right_knee,0.051729824,-0.07201062,right_ankle,0.38284418,-0.07369439,left_hip,0.14348498,-0.014660592,left_knee,0.17659983,-0.114098854,left_ankle,0.045282643,-0.0629926,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,0.042314854,-1.0160896,neck,-0.13465548,-0.99089247,right_shoulder,-0.5706307,-0.9532656,right_elbow,-0.4828274,-0.30715883,right_wrist,-0.024683313,-0.21582274,left_shoulder,0.30131978,-1.0285193,left_elbow,0.42698872,-0.50210935,left_wrist,0.5482583,-0.19722997,mid_hip,0.0,0.0,right_hip,-0.28521058,0.035560388,right_knee,-0.033772208,-0.09063598,right_ankle,0.35320815,-0.014415391,left_hip,0.28521052,-0.035560388,left_knee,0.4015933,-0.1921088,left_ankle,-0.0008090846,-0.0014708801,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,0.23293799,-1.0459002,neck,-0.05352827,-0.99856627,right_shoulder,-0.5023631,-0.97872436,right_elbow,-0.3620855,-0.38828576,right_wrist,0.044080123,-0.50053257,left_shoulder,0.3953066,-1.0184082,left_elbow,0.54978436,-0.4847347,left_wrist,0.3374942,-0.58768475,mid_hip,0.0,0.0,right_hip,-0.29733998,0.024721768,right_knee,-0.09718526,0.013217871,right_ankle,0.41539174,-0.015351784,left_hip,0.29734007,-0.024721768,left_knee,0.37256163,-0.117185354,left_ankle,0.10128072,0.020754125,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,0.9544043,-0.4970926,neck,0.6294302,-0.777057,right_shoulder,0.52264184,-0.7687959,right_elbow,0.17606115,0.044147097,right_wrist,0.57499826,0.39361706,left_shoulder,0.7362186,-0.7853182,left_elbow,0.49912834,-0.025650334,left_wrist,0.61677194,0.3827125,mid_hip,0.0,0.0,right_hip,-0.072741956,0.015343352,right_knee,0.50665706,0.149841,right_ankle,0.74007314,0.43306866,left_hip,0.072742,-0.015343352,left_knee,0.5107298,0.09491561,left_ankle,0.6131014,0.4437092,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,0.48404402,-0.78982794,neck,0.4098457,-0.91215485,right_shoulder,0.477986,-0.89239955,right_elbow,0.3271597,-0.55284137,right_wrist,-0.014194666,-0.39821473,left_shoulder,0.34170538,-0.9319101,left_elbow,0.18579093,-0.5525211,left_wrist,-0.15561268,-0.35817444,mid_hip,0.0,0.0,right_hip,0.037512694,-5.595365e-05,right_knee,0.24960688,-0.11838868,right_ankle,0.29148105,0.0008787638,left_hip,-0.037512694,5.5882552e-05,left_knee,-0.049003027,-0.18778577,left_ankle,0.02379189,-0.024956323,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,0.404521,-1.0088987,neck,0.36417776,-0.9313294,right_shoulder,0.20262471,-0.96830875,right_elbow,-0.19998011,-0.48454234,right_wrist,-0.70349234,-0.20186421,left_shoulder,0.5257309,-0.89435023,left_elbow,0.54378164,-0.34554437,left_wrist,0.42325446,-0.09867982,mid_hip,0.0,0.0,right_hip,-0.106798045,-0.03649129,right_knee,-0.016706431,-0.23552732,right_ankle,-0.30925506,0.0072981794,left_hip,0.10679797,0.03649129,left_knee,0.1311511,-0.14652511,left_ankle,-0.16912505,0.09502105,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,-0.14654937,0.057188943,neck,0.5852929,-0.8108219,right_shoulder,2.4588132,-0.1954796,right_elbow,2.581489,2.4317756,right_wrist,2.6795952,4.9423766,left_shoulder,-1.2882267,-1.4261642,left_elbow,-2.6008892,-0.035751924,left_wrist,-3.01932,2.6087341,mid_hip,0.0,0.0,right_hip,1.4532294,0.31173018,right_knee,0.15557292,6.1684747,right_ankle,0.6080375,8.162261,left_hip,-1.4532294,-0.31173033,left_knee,-5.201362,3.9929538,left_ankle,-5.55257,6.458121,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,-1.0345939,-1.2854408,neck,-0.07826213,-0.99693286,right_shoulder,0.31971523,-0.9394339,right_elbow,-0.9057467,0.24602735,right_wrist,-2.2847397,0.5888276,left_shoulder,-0.4762393,-1.0544318,left_elbow,-1.6060827,0.28165492,left_wrist,-2.3170328,0.6197261,mid_hip,0.0,0.0,right_hip,0.27235705,0.027960597,right_knee,-0.25509968,0.35858035,right_ankle,-0.51773864,0.42710778,left_hip,-0.27235705,-0.027960505,left_knee,-0.5753279,-0.17985423,left_ankle,-0.4574128,-0.19942085,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,-0.7389077,-1.0130415,neck,-0.20847687,-0.9780273,right_shoulder,0.295823,-0.96197325,right_elbow,-0.55154073,-0.13156438,right_wrist,-2.1849623,0.75808626,left_shoulder,-0.7127768,-0.9940815,left_elbow,-1.5170809,0.053390313,left_wrist,-2.3466728,0.90020835,mid_hip,0.0,0.0,right_hip,0.37589765,0.0017366998,right_knee,-0.23962124,1.3954324,right_ankle,-0.6270255,1.3315194,left_hip,-0.37589765,-0.0017367894,left_knee,-1.2308192,0.9154767,left_ankle,-1.4159261,0.99184513,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,-0.39145446,-1.0003456,neck,0.004924575,-0.99998784,right_shoulder,-0.15391125,-0.93396926,right_elbow,-0.38285926,-0.34989142,right_wrist,-0.94376254,-0.15943295,left_shoulder,0.16376032,-1.0660065,left_elbow,-0.04508824,-0.69366735,left_wrist,-0.62461716,-0.15945178,mid_hip,0.0,0.0,right_hip,-0.11526486,-0.0038479953,right_knee,-0.1885889,-0.06765029,right_ankle,-0.15008192,0.08439011,left_hip,0.11526486,0.0038479953,left_knee,-0.029089982,0.04437149,left_ankle,-0.14886585,0.10642478,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,0.65183645,-0.8000812,neck,0.31610492,-0.9487242,right_shoulder,0.5404786,-0.93328625,right_elbow,-0.2426984,-0.28860015,right_wrist,-0.9739136,1.1212093,left_shoulder,0.091731064,-0.9641623,left_elbow,-0.44359627,-0.4732303,left_wrist,-1.1213627,0.95678943,mid_hip,0.0,0.0,right_hip,0.20485403,0.015657704,right_knee,0.9860762,-0.108167745,right_ankle,0.34897885,1.4803834,left_hip,-0.20485403,-0.015657797,left_knee,-0.049701404,-0.27066538,left_ankle,-0.90199137,1.2355425,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,0.6603149,-1.0002384,neck,0.43171492,-0.9020101,right_shoulder,0.37119943,-0.9192067,right_elbow,0.09590831,-0.25517312,right_wrist,0.6914927,-0.20103386,left_shoulder,0.49223045,-0.8848135,left_elbow,0.10070721,-0.19149512,left_wrist,0.3653722,-0.029352281,mid_hip,0.0,0.0,right_hip,-0.059158865,-0.005746446,right_knee,-0.029385205,0.77724767,right_ankle,-0.17825074,0.9583414,left_hip,0.059158865,0.005746321,left_knee,-0.0007895527,0.73601246,left_ankle,0.04889944,0.93733245,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,0.8915398,-0.8744601,neck,0.6598986,-0.75135463,right_shoulder,0.6460675,-0.7670789,right_elbow,0.60344565,-0.15736338,right_wrist,0.804676,-0.032140877,left_shoulder,0.67372996,-0.7356304,left_elbow,0.49578145,0.024863226,left_wrist,0.2542434,0.6425502,mid_hip,0.0,0.0,right_hip,-0.036955245,-0.016214656,right_knee,0.17928365,0.75039625,right_ankle,-0.024885124,0.8249191,left_hip,0.036955245,0.016214656,left_knee,0.11720835,0.7361565,left_ankle,0.1139064,0.8185976,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,0.8819482,-0.6810519,neck,0.7103584,-0.70384014,right_shoulder,0.93610674,-0.6482164,right_elbow,1.1132888,0.4478715,right_wrist,1.4164499,0.8306572,left_shoulder,0.4846104,-0.7594639,left_elbow,-0.2928863,0.21781738,left_wrist,-1.4060755,1.1676389,mid_hip,0.0,0.0,right_hip,0.09099502,0.02080664,right_knee,0.050490104,1.6234365,right_ankle,-0.18659003,2.2852044,left_hip,-0.0909952,-0.020806734,left_knee,0.0017798394,1.4932832,left_ankle,-0.06824741,2.1616879,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,34,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,0.073281206,-0.90015936,neck,-0.14964633,-0.9887396,right_shoulder,0.2522113,-0.9584422,right_elbow,0.11538376,-0.40762135,right_wrist,-0.93421793,0.6668078,left_shoulder,-0.55150396,-1.0190371,left_elbow,-1.3416103,-0.66337895,left_wrist,-2.1212325,0.58975464,mid_hip,0.0,0.0,right_hip,0.18510696,0.017270513,right_knee,-0.12667158,1.3964858,right_ankle,-0.3294506,1.6906581,left_hip,-0.18510717,-0.017270615,left_knee,0.27264935,1.434137,left_ankle,0.6513927,1.7443367,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,35,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,-0.08989566,-1.0881741,neck,0.07468569,-0.9972071,right_shoulder,0.3077185,-0.95979947,right_elbow,0.64280313,-0.22821277,right_wrist,0.79292285,0.33108053,left_shoulder,-0.15834685,-1.0346148,left_elbow,-0.7643296,-0.36429238,left_wrist,-1.2943966,0.4880307,mid_hip,0.0,0.0,right_hip,0.057618126,0.018362295,right_knee,-0.16263637,0.93754065,right_ankle,-0.4334853,0.95791304,left_hip,-0.057618253,-0.018362295,left_knee,0.3940825,0.9389843,left_ankle,0.67379135,0.8858721,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,36,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,-0.43505985,-0.9797774,neck,-0.31177527,-0.95015585,right_shoulder,-0.65264595,-0.91395915,right_elbow,-1.062164,0.03170722,right_wrist,-1.7606617,1.0187032,left_shoulder,0.02909533,-0.98635256,left_elbow,-0.43039677,-0.1488679,left_wrist,-1.4260125,0.76249033,mid_hip,0.0,0.0,right_hip,-0.26978254,0.0061911284,right_knee,-0.50791544,0.91126627,right_ankle,-0.5403055,1.3920045,left_hip,0.2697828,-0.006191061,left_knee,0.35828757,0.97675157,left_ankle,0.34155232,1.3920045,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_210,37,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_210.csv,0,Not_Fall,nose,-0.46381515,-1.0142003,neck,-0.32122335,-0.9470035,right_shoulder,-0.5736465,-0.9073641,right_elbow,-0.9203471,-0.14019285,right_wrist,-1.5531085,0.7994979,left_shoulder,-0.06880022,-0.9866429,left_elbow,-0.6400018,-0.27869216,left_wrist,-1.6311889,0.786518,mid_hip,0.0,0.0,right_hip,-0.24154143,0.013520356,right_knee,-0.48852435,0.9198365,right_ankle,-0.72531027,1.3745486,left_hip,0.24154171,-0.013520356,left_knee,0.51067984,0.94265926,left_ankle,0.63652533,1.3183899,0,0,0
