video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,nose,-0.45567703,-1.3467929,neck,-0.18737112,-0.9822892,right_shoulder,-0.55350655,-0.91544026,right_elbow,-0.5958666,-0.22585607,right_wrist,-0.73464584,0.41043398,left_shoulder,0.17876445,-1.0491382,left_elbow,0.48477113,-0.34956622,left_wrist,0.23561795,0.31903127,mid_hip,0.0,0.0,right_hip,-0.24092306,0.0077386457,right_knee,-0.45123407,0.08933664,right_ankle,-0.17749071,0.30200434,left_hip,0.24092318,-0.0077386457,left_knee,0.14718923,0.11372491,left_ankle,0.055551395,0.46531552,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,nose,-0.41742316,-1.3611091,neck,-0.13147824,-0.991319,right_shoulder,-0.5012862,-0.9257619,right_elbow,-0.5472302,-0.25221267,right_wrist,-0.6975587,0.39557883,left_shoulder,0.23832971,-1.0568762,left_elbow,0.50181794,-0.34419677,left_wrist,0.22621591,0.28091216,mid_hip,0.0,0.0,right_hip,-0.24713784,0.005569294,right_knee,-0.40815642,0.34899306,right_ankle,-0.32426688,0.15503117,left_hip,0.24713798,-0.005569294,left_knee,0.22962588,0.35243383,left_ankle,-0.039802346,0.32933277,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,nose,-0.5198128,-1.3784866,neck,-0.23048955,-0.97307485,right_shoulder,-0.63642,-0.8907129,right_elbow,-0.65489453,-0.15752804,right_wrist,-0.83826804,0.55817,left_shoulder,0.1754409,-1.0554367,left_elbow,0.44031212,-0.3073722,left_wrist,0.15804823,0.35743818,mid_hip,0.0,0.0,right_hip,-0.26623526,0.0173838,right_knee,-0.376745,0.6944781,right_ankle,-0.027892387,0.421569,left_hip,0.2662351,-0.0173838,left_knee,0.19023913,0.6963334,left_ankle,0.09297896,0.6516813,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,nose,-0.45733467,-1.3274273,neck,-0.20190784,-0.9794045,right_shoulder,-0.56940013,-0.9055966,right_elbow,-0.59128004,-0.22171691,right_wrist,-0.74894905,0.45860368,left_shoulder,0.16558456,-1.0532124,left_elbow,0.4307575,-0.33835658,left_wrist,0.15744741,0.25919762,mid_hip,0.0,0.0,right_hip,-0.23191951,0.022289056,right_knee,-0.17388403,0.72429234,right_ankle,0.29944456,0.5401642,left_hip,0.23191951,-0.022289189,left_knee,0.16849,0.6793874,left_ankle,0.19994281,0.666787,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,nose,-0.42418173,-1.3350872,neck,-0.1828599,-0.983139,right_shoulder,-0.54101974,-0.91437835,right_elbow,-0.5497663,-0.22574784,right_wrist,-0.70361483,0.46177307,left_shoulder,0.17529993,-1.0518997,left_elbow,0.43908244,-0.33779114,left_wrist,0.16987105,0.25297415,mid_hip,0.0,0.0,right_hip,-0.22794823,0.020916734,right_knee,-0.14379434,0.7540398,right_ankle,0.26680252,0.53390694,left_hip,0.2279481,-0.020916734,left_knee,0.17318437,0.708475,left_ankle,0.18557188,0.64063466,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,nose,-0.45437485,-1.3105309,neck,-0.21710522,-0.9761482,right_shoulder,-0.5734245,-0.912275,right_elbow,-0.5814246,-0.2124662,right_wrist,-0.6998522,0.4537575,left_shoulder,0.13921407,-1.0400213,left_elbow,0.40445927,-0.32496104,left_wrist,0.1550908,0.2759487,mid_hip,0.0,0.0,right_hip,-0.23897572,0.020904036,right_knee,-0.17247824,0.8344537,right_ankle,0.087957926,0.5982432,left_hip,0.23897585,-0.020903902,left_knee,0.20352334,0.79572374,left_ankle,0.22617345,0.7113313,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,nose,-0.40333554,-1.1766783,neck,-0.1644791,-0.98638064,right_shoulder,-0.47306255,-0.9623467,right_elbow,-0.49793565,-0.34015614,right_wrist,-0.5859182,0.3036164,left_shoulder,0.14410433,-1.0104147,left_elbow,0.35196146,-0.3740963,left_wrist,0.14927782,0.17365153,mid_hip,0.0,0.0,right_hip,-0.20824659,0.005334393,right_knee,-0.11690246,0.77638566,right_ankle,0.069189526,0.5836558,left_hip,0.20824671,-0.0053345114,left_knee,0.20642453,0.7941177,left_ankle,0.2719658,0.6290754,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,nose,-0.27105588,-1.132098,neck,-0.11942634,-0.99284303,right_shoulder,-0.4166649,-0.9746021,right_elbow,-0.44201678,-0.40216437,right_wrist,-0.52081436,0.2241469,left_shoulder,0.17781208,-1.0110838,left_elbow,0.36509162,-0.43872872,left_wrist,0.19514199,0.10803548,mid_hip,0.0,0.0,right_hip,-0.20090826,0.0041838153,right_knee,-0.063974604,0.77264243,right_ankle,0.09463345,0.57396394,left_hip,0.20090814,-0.0041838153,left_knee,0.21701236,0.8019659,left_ankle,0.24983668,0.63683295,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,nose,-0.29295304,-1.1052796,neck,-0.12598777,-0.9920318,right_shoulder,-0.41739702,-0.96647406,right_elbow,-0.43346053,-0.43481916,right_wrist,-0.48022106,0.14696911,left_shoulder,0.16542137,-1.0175897,left_elbow,0.35557443,-0.48687062,left_wrist,0.23046261,0.0706847,mid_hip,0.0,0.0,right_hip,-0.19752161,0.005926286,right_knee,-0.07769612,0.7845299,right_ankle,0.05273238,0.5972972,left_hip,0.19752161,-0.005926286,left_knee,0.20347333,0.8134658,left_ankle,0.1895716,0.6679058,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,nose,-0.23031157,-1.0532464,neck,-0.12591623,-0.992041,right_shoulder,-0.42766094,-0.97287524,right_elbow,-0.46058026,-0.42859402,right_wrist,-0.49201798,0.21833836,left_shoulder,0.17582859,-1.0112067,left_elbow,0.3459304,-0.4659261,left_wrist,0.24432555,0.1346055,mid_hip,0.0,0.0,right_hip,-0.20273164,0.0068475455,right_knee,-0.06427493,0.8692763,right_ankle,0.047458965,0.73721427,left_hip,0.20273164,-0.0068475455,left_knee,0.18884127,0.8874526,left_ankle,0.18063492,0.7966891,0,0,0
