video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_135,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.36965498,-1.1493512,neck,0.012191429,-0.9999256,right_shoulder,-0.0643944,-1.0280291,right_elbow,-0.05003013,-0.47903767,right_wrist,0.40269566,-0.19442013,left_shoulder,0.08877726,-0.97182244,left_elbow,0.24235417,-0.44972304,left_wrist,0.54031384,-0.12737815,mid_hip,0.0,0.0,right_hip,-0.030147744,-0.00040644046,right_knee,0.3139686,0.7110305,right_ankle,0.06034915,1.565839,left_hip,0.030147744,0.00040644046,left_knee,0.109423265,0.7878472,left_ankle,-0.103573784,1.5113689,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.36268514,-1.1570569,neck,0.02241521,-0.99974877,right_shoulder,-0.039583582,-1.0288261,right_elbow,0.006766185,-0.499084,right_wrist,0.44591448,-0.25849998,left_shoulder,0.084414,-0.9706714,left_elbow,0.25557223,-0.4365237,left_wrist,0.6037982,-0.17678548,mid_hip,0.0,0.0,right_hip,-0.0116354395,-0.0013079174,right_knee,0.35562694,0.70599854,right_ankle,0.22501536,1.6013612,left_hip,0.011635321,0.0013079174,left_knee,0.08429158,0.7791414,left_ankle,-0.10645874,1.527336,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.344833,-1.1808975,neck,-0.016071854,-0.99987084,right_shoulder,-0.09953348,-1.0266434,right_elbow,0.008519037,-0.4896593,right_wrist,0.4789534,-0.35155156,left_shoulder,0.06738965,-0.973098,left_elbow,0.20258981,-0.450553,left_wrist,0.6048927,-0.20830269,mid_hip,0.0,0.0,right_hip,-0.041903052,0.0091814725,right_knee,0.3502004,0.73054,right_ankle,0.313377,1.6913964,left_hip,0.041902933,-0.009181228,left_knee,0.18663943,0.7837553,left_ankle,0.026843611,1.5948169,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.30903903,-1.167894,neck,-0.010517419,-0.9999447,right_shoulder,-0.10276877,-1.0210465,right_elbow,0.019602317,-0.50385916,right_wrist,0.45802337,-0.4400483,left_shoulder,0.081733935,-0.9788429,left_elbow,0.26741388,-0.43525624,left_wrist,0.6699803,-0.22596145,mid_hip,0.0,0.0,right_hip,-0.040394466,0.010120808,right_knee,0.28556564,0.72442687,right_ankle,0.4484684,1.6450025,left_hip,0.040394466,-0.010120571,left_knee,0.16612868,0.74416864,left_ankle,0.07578466,1.5371828,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.3402275,-1.1857826,neck,-0.012338299,-0.99992394,right_shoulder,-0.09378739,-1.0178958,right_elbow,0.12447941,-0.49725673,right_wrist,0.46711087,-0.53689975,left_shoulder,0.06911079,-0.98195195,left_elbow,0.33129516,-0.42258686,left_wrist,0.76486707,-0.26837605,mid_hip,0.0,0.0,right_hip,-0.037764404,0.014793079,right_knee,0.2833708,0.76447195,right_ankle,0.54781944,1.6667773,left_hip,0.037764404,-0.014793079,left_knee,0.16253383,0.77235246,left_ankle,0.21761243,1.575761,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.33511204,-1.1949593,neck,0.0070141475,-0.99997544,right_shoulder,-0.04851678,-1.0180205,right_elbow,0.15843834,-0.55881184,right_wrist,0.46056926,-0.58774465,left_shoulder,0.062545076,-0.98193014,left_elbow,0.28462833,-0.4770663,left_wrist,0.66527545,-0.4062873,mid_hip,0.0,0.0,right_hip,-0.012592419,0.008134622,right_knee,0.27734467,0.72416025,right_ankle,0.57483727,1.5232961,left_hip,0.012592303,-0.008134854,left_knee,0.057913586,0.7274714,left_ankle,0.04550355,1.4368738,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.33282146,-1.2093235,neck,-0.021953484,-0.99975896,right_shoulder,-0.05042237,-1.0163897,right_elbow,0.21124393,-0.5405886,right_wrist,0.6123907,-0.55103266,left_shoulder,0.006515402,-0.98312813,left_elbow,0.14061804,-0.497182,left_wrist,0.4470303,-0.5641864,mid_hip,0.0,0.0,right_hip,-0.014870093,0.011747369,right_knee,0.21734631,0.7141946,right_ankle,0.43276945,1.5091115,left_hip,0.014870093,-0.011747369,left_knee,0.11110412,0.7129687,left_ankle,0.21874508,1.4203032,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.31997976,-1.2324084,neck,0.0027008324,-0.99999636,right_shoulder,-0.056337126,-1.0197724,right_elbow,0.20322417,-0.52756107,right_wrist,0.5831936,-0.56663054,left_shoulder,0.06173855,-0.98022026,left_elbow,0.2100962,-0.50162506,left_wrist,0.51191384,-0.59381765,mid_hip,0.0,0.0,right_hip,-0.07477632,0.0041910955,right_knee,-0.19753897,0.730367,right_ankle,-0.35950646,1.5247723,left_hip,0.07477632,-0.0041910955,left_knee,0.32327256,0.75067997,left_ankle,0.5287273,1.5084484,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.2962837,-1.2360202,neck,-0.034387097,-0.99940854,right_shoulder,-0.02854117,-1.0011467,right_elbow,0.2811664,-0.52393794,right_wrist,0.5565431,-0.6016738,left_shoulder,-0.040233023,-0.99767065,left_elbow,0.12716903,-0.5547005,left_wrist,0.3950289,-0.6694728,mid_hip,0.0,0.0,right_hip,-0.014791205,0.014832901,right_knee,0.06573809,0.7268761,right_ankle,0.020976324,1.5187783,left_hip,0.014791205,-0.014832666,left_knee,0.21167167,0.7311722,left_ankle,0.35936305,1.464804,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.28294167,-1.2587798,neck,-0.020980442,-0.9997799,right_shoulder,-0.027974078,-1.0013183,right_elbow,0.27825212,-0.5307149,right_wrist,0.51664066,-0.63015485,left_shoulder,-0.013986804,-0.9982412,left_elbow,0.12154517,-0.53861696,left_wrist,0.3970428,-0.668049,mid_hip,0.0,0.0,right_hip,-0.036664132,0.0113136675,right_knee,-0.1013113,0.7161074,right_ankle,-0.2627842,1.5025722,left_hip,0.036663894,-0.011313432,left_knee,0.24649166,0.7269089,left_ankle,0.3854898,1.497075,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.29894498,-1.3053433,neck,0.024104618,-0.9997094,right_shoulder,-0.0006800098,-1.0092213,right_elbow,0.3049763,-0.5465092,right_wrist,0.50350416,-0.71808106,left_shoulder,0.048889484,-0.9901976,left_elbow,0.24818794,-0.51111275,left_wrist,0.47257814,-0.6683644,mid_hip,0.0,0.0,right_hip,-0.031182729,0.0027280836,right_knee,0.022701299,0.7160332,right_ankle,-0.092657596,1.5034443,left_hip,0.031182729,-0.0027280836,left_knee,0.22903055,0.719359,left_ankle,0.25523436,1.4736748,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.26772282,-1.3171798,neck,-0.021613838,-0.9997664,right_shoulder,-0.043673154,-0.99539274,right_elbow,0.32246208,-0.5173338,right_wrist,0.5166702,-0.6976915,left_shoulder,0.00044572426,-1.00414,left_elbow,0.18870616,-0.5212673,left_wrist,0.3711658,-0.6958494,mid_hip,0.0,0.0,right_hip,-0.019157587,0.013117692,right_knee,0.122710116,0.7374893,right_ankle,0.07612398,1.6239158,left_hip,0.019157587,-0.013117936,left_knee,0.005051623,0.7516791,left_ankle,-0.21763717,1.5338502,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.31535202,-1.3304023,neck,0.0014496157,-0.9999989,right_shoulder,0.0066088294,-0.9886303,right_elbow,0.3840907,-0.51088905,right_wrist,0.5088975,-0.7028071,left_shoulder,-0.0037095982,-1.0113676,left_elbow,0.19178317,-0.517017,left_wrist,0.42622563,-0.67266935,mid_hip,0.0,0.0,right_hip,0.024667911,0.012994472,right_knee,0.22339408,0.76574445,right_ankle,0.25535995,1.6348811,left_hip,-0.024668155,-0.012994472,left_knee,-0.16509314,0.73809123,left_ankle,-0.53749734,1.4658741,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.27333698,-1.3554301,neck,0.010790323,-0.99994177,right_shoulder,-0.008128648,-0.9921464,right_elbow,0.35125485,-0.5653911,right_wrist,0.4257686,-0.72071207,left_shoulder,0.029709293,-1.0077369,left_elbow,0.18325047,-0.54575646,left_wrist,0.40301925,-0.6904027,mid_hip,0.0,0.0,right_hip,0.0077274735,0.01284488,right_knee,0.21412824,0.81347334,right_ankle,0.20078456,1.638111,left_hip,-0.0077272304,-0.01284488,left_knee,-0.035098612,0.7250042,left_ankle,-0.49853438,1.3823079,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.27466467,-1.3594458,neck,-0.0018245878,-0.99999833,right_shoulder,0.012799433,-0.97283685,right_elbow,0.38439822,-0.5364696,right_wrist,0.47618192,-0.67825097,left_shoulder,-0.01644861,-1.02716,left_elbow,0.15641737,-0.6414292,left_wrist,0.38615054,-0.76360726,mid_hip,0.0,0.0,right_hip,0.027208388,0.020984126,right_knee,0.20726816,0.82499635,right_ankle,0.14918855,1.6863483,left_hip,-0.027208636,-0.020984374,left_knee,-0.059558004,0.7217977,left_ankle,-0.4372211,1.4168845,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.29584083,-1.3477876,neck,0.006676984,-0.9999777,right_shoulder,0.044732302,-0.9791215,right_elbow,0.41243377,-0.5225167,right_wrist,0.49400112,-0.6681602,left_shoulder,-0.031378333,-1.0208342,left_elbow,0.16501218,-0.5998883,left_wrist,0.4037118,-0.7238795,mid_hip,0.0,0.0,right_hip,0.0324085,0.02031976,right_knee,0.21028292,0.84222287,right_ankle,0.10688624,1.7647446,left_hip,-0.032408748,-0.02031976,left_knee,0.032770135,0.75347704,left_ankle,-0.16251889,1.5653181,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.26305127,-1.3189663,neck,0.0012462463,-0.9999992,right_shoulder,0.019709207,-0.9937969,right_elbow,0.397528,-0.5704007,right_wrist,0.48398572,-0.7164012,left_shoulder,-0.017216954,-1.0062016,left_elbow,0.2101167,-0.56634057,left_wrist,0.41426536,-0.71582884,mid_hip,0.0,0.0,right_hip,0.014241997,0.010944921,right_knee,0.13434598,0.757377,right_ankle,0.030412419,1.6114917,left_hip,-0.014241997,-0.010944921,left_knee,-0.016975245,0.7157792,left_ankle,-0.22785668,1.4312463,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.2421776,-1.3308768,neck,-0.007036518,-0.9999752,right_shoulder,0.030169722,-0.9966632,right_elbow,0.40192443,-0.6187193,right_wrist,0.40665153,-0.8052107,left_shoulder,-0.044242527,-1.0032872,left_elbow,0.16530198,-0.56732255,left_wrist,0.3686307,-0.7450065,mid_hip,0.0,0.0,right_hip,0.024411263,0.013199068,right_knee,0.12781797,0.7277912,right_ankle,-0.01547239,1.512727,left_hip,-0.02441149,-0.013199068,left_knee,0.036261458,0.6488453,left_ankle,-0.206238,1.2950547,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.23445193,-1.3100469,neck,-0.00620178,-0.99998075,right_shoulder,0.016978871,-0.99958426,right_elbow,0.38871598,-0.5940767,right_wrist,0.44536394,-0.76374716,left_shoulder,-0.02938243,-1.0003774,left_elbow,0.2214695,-0.54058605,left_wrist,0.38967678,-0.7369125,mid_hip,0.0,0.0,right_hip,0.0110008335,0.012494997,right_knee,0.13216124,0.74969864,right_ankle,-0.059689388,1.5672991,left_hip,-0.0110008335,-0.012494997,left_knee,0.059793986,0.6833427,left_ankle,-0.14901751,1.3540442,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.20627937,-1.3104228,neck,-0.028456226,-0.9995951,right_shoulder,-0.032481253,-0.99940634,right_elbow,0.38390908,-0.5982987,right_wrist,0.40225002,-0.7658347,left_shoulder,-0.024431199,-0.99978393,left_elbow,0.23085375,-0.5405043,left_wrist,0.3724836,-0.70396864,mid_hip,0.0,0.0,right_hip,-0.014798979,0.014934283,right_knee,0.118664995,0.7389414,right_ankle,-0.11242994,1.5913372,left_hip,0.014798979,-0.014934515,left_knee,0.21118711,0.6722204,left_ankle,-0.09607057,1.3741307,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.1406188,-1.3259091,neck,-0.054996327,-0.9984866,right_shoulder,-0.08408939,-1.0001147,right_elbow,0.33143458,-0.5753111,right_wrist,0.35134518,-0.7382116,left_shoulder,-0.02590303,-0.9968584,left_elbow,0.17845373,-0.5152865,left_wrist,0.35333166,-0.69852424,mid_hip,0.0,0.0,right_hip,-0.040482562,0.013809155,right_knee,0.011785259,0.7301067,right_ankle,-0.17488953,1.5946715,left_hip,0.040482793,-0.013808922,left_knee,0.269559,0.6835801,left_ankle,0.008491113,1.4275589,0,0,0
Not_Fall__Not_Fall_Walking_Walking_135,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,nose,0.1327781,-1.330521,neck,-0.06218822,-0.9980645,right_shoulder,-0.059833817,-0.9969753,right_elbow,0.3043363,-0.57905245,right_wrist,0.29053867,-0.7658027,left_shoulder,-0.06454262,-0.9991537,left_elbow,0.16564855,-0.53243357,left_wrist,0.31223592,-0.7309239,mid_hip,0.0,0.0,right_hip,-0.015368789,0.013368119,right_knee,0.065285996,0.74287194,right_ankle,-0.22559196,1.5936663,left_hip,0.015368789,-0.013367886,left_knee,0.30816486,0.67686564,left_ankle,0.16147023,1.4425532,0,0,0
