video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0048,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0048.csv,0,Not_Fall,nose,-0.0067314208,-1.380519,neck,0.20963067,-0.97778064,right_shoulder,-0.05554872,-1.019148,right_elbow,-0.24354605,-0.3993809,right_wrist,-0.46059185,-0.09938361,left_shoulder,0.47481003,-0.93641335,left_elbow,0.2733489,-0.19460498,left_wrist,-0.33153844,-0.020655273,mid_hip,0.0,0.0,right_hip,-0.18763573,-0.05213647,right_knee,-1.0176249,0.085734606,right_ankle,-0.8453174,1.0452855,left_hip,0.18763623,0.052136958,left_knee,-0.56710553,0.2439788,left_ankle,-0.48673293,1.2497538,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0048,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0048.csv,0,Not_Fall,nose,-0.030895073,-1.4135636,neck,0.20101137,-0.97958887,right_shoulder,-0.06930007,-1.0254561,right_elbow,-0.26476642,-0.40426463,right_wrist,-0.51818204,-0.07571979,left_shoulder,0.4713223,-0.933722,left_elbow,0.2829791,-0.1778008,left_wrist,-0.3642373,-0.0019552428,mid_hip,0.0,0.0,right_hip,-0.19270247,-0.054461926,right_knee,-1.0907364,0.16278325,right_ankle,-0.89990675,1.1385547,left_hip,0.19270247,0.05446218,left_knee,-0.5921931,0.30544227,left_ankle,-0.5084297,1.303284,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0048,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0048.csv,0,Not_Fall,nose,-0.055612333,-1.4290342,neck,0.16893394,-0.98562735,right_shoulder,-0.10696948,-1.0350554,right_elbow,-0.28740504,-0.40936056,right_wrist,-0.5528746,-0.08297805,left_shoulder,0.44483685,-0.93619937,left_elbow,0.2545184,-0.1634658,left_wrist,-0.38483703,-0.0014384718,mid_hip,0.0,0.0,right_hip,-0.19266874,-0.0582334,right_knee,-1.1538789,0.17742011,right_ankle,-0.9555356,1.1462973,left_hip,0.19266926,0.058232885,left_knee,-0.65642405,0.3225781,left_ankle,-0.56880856,1.3198149,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0048,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0048.csv,0,Not_Fall,nose,-0.066782594,-1.4384468,neck,0.16427411,-0.98641473,right_shoulder,-0.10887597,-1.035953,right_elbow,-0.28767893,-0.40757704,right_wrist,-0.56195855,-0.0845612,left_shoulder,0.4374247,-0.9368762,left_elbow,0.2672879,-0.16493367,left_wrist,-0.38495764,-0.0054556774,mid_hip,0.0,0.0,right_hip,-0.19049266,-0.058202934,right_knee,-1.16817,0.17394021,right_ankle,-0.9668708,1.1550841,left_hip,0.19049214,0.058202676,left_knee,-0.6769978,0.31305456,left_ankle,-0.5695241,1.3223844,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0048,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0048.csv,0,Not_Fall,nose,-0.06557571,-1.4250497,neck,0.16867834,-0.9856711,right_shoulder,-0.09947333,-1.0350848,right_elbow,-0.28397527,-0.39985502,right_wrist,-0.55793464,-0.07715666,left_shoulder,0.43683,-0.93625706,left_elbow,0.25912547,-0.1569709,left_wrist,-0.40056014,0.00880821,mid_hip,0.0,0.0,right_hip,-0.18693434,-0.058090378,right_knee,-1.1674882,0.19062328,right_ankle,-0.9481807,1.1637762,left_hip,0.18693434,0.058089864,left_knee,-0.6805822,0.32888162,left_ankle,-0.56303334,1.3308653,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0048,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0048.csv,0,Not_Fall,nose,-0.06398132,-1.4300104,neck,0.16608179,-0.986112,right_shoulder,-0.101620354,-1.0346084,right_elbow,-0.2905833,-0.399041,right_wrist,-0.563067,-0.07323773,left_shoulder,0.43378443,-0.93761563,left_elbow,0.23953718,-0.16585769,left_wrist,-0.40214705,0.009999991,mid_hip,0.0,0.0,right_hip,-0.18676874,-0.05747075,right_knee,-1.1728519,0.19674094,right_ankle,-0.9443233,1.1641903,left_hip,0.18676926,0.05747075,left_knee,-0.68743676,0.3341118,left_ankle,-0.5642742,1.3319677,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0048,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0048.csv,0,Not_Fall,nose,-0.040104017,-1.433579,neck,0.17607197,-0.9843773,right_shoulder,-0.0978909,-1.0360335,right_elbow,-0.28533506,-0.41042796,right_wrist,-0.5461322,-0.07090898,left_shoulder,0.45003486,-0.932721,left_elbow,0.2731672,-0.16683654,left_wrist,-0.3631724,-0.006309154,mid_hip,0.0,0.0,right_hip,-0.19041969,-0.057427768,right_knee,-1.15248,0.19537343,right_ankle,-0.9282875,1.1684355,left_hip,0.19041969,0.057427254,left_knee,-0.6590706,0.32447767,left_ankle,-0.54798114,1.3163908,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0048,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0048.csv,0,Not_Fall,nose,-0.030379973,-1.4173101,neck,0.18992737,-0.9817981,right_shoulder,-0.07741205,-1.0308292,right_elbow,-0.27323607,-0.39895603,right_wrist,-0.53618914,-0.08192981,left_shoulder,0.45726728,-0.93276703,left_elbow,0.25662,-0.16716903,left_wrist,-0.36812234,-0.012046531,mid_hip,0.0,0.0,right_hip,-0.18626474,-0.05608638,right_knee,-1.1322125,0.18730004,right_ankle,-0.9030306,1.1508023,left_hip,0.18626474,0.056085873,left_knee,-0.6413386,0.31424662,left_ankle,-0.53169775,1.2994983,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0048,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0048.csv,0,Not_Fall,nose,-0.0408328,-1.4042095,neck,0.18672083,-0.982413,right_shoulder,-0.08037874,-1.0321597,right_elbow,-0.27775747,-0.40669715,right_wrist,-0.5430764,-0.09671257,left_shoulder,0.4538204,-0.9326663,left_elbow,0.25451466,-0.16795537,left_wrist,-0.37989202,-0.029675048,mid_hip,0.0,0.0,right_hip,-0.18587801,-0.05706001,right_knee,-1.1360805,0.17259714,right_ankle,-0.90274936,1.1279134,left_hip,0.18587852,0.05706001,left_knee,-0.6453839,0.3053481,left_ankle,-0.53525317,1.2812539,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0048,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0048.csv,0,Not_Fall,nose,-0.023318823,-1.406099,neck,0.20500572,-0.9787608,right_shoulder,-0.06493,-1.0304261,right_elbow,-0.26701078,-0.41599303,right_wrist,-0.5216933,-0.101428546,left_shoulder,0.47494143,-0.9270954,left_elbow,0.29202998,-0.16812979,left_wrist,-0.3334398,-0.048172235,mid_hip,0.0,0.0,right_hip,-0.18700185,-0.057380766,right_knee,-1.1190246,0.17025311,right_ankle,-0.8791591,1.119874,left_hip,0.18700185,0.057381265,left_knee,-0.6178635,0.2998827,left_ankle,-0.5137879,1.260412,0,0,0
