video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,nose,0.048008863,-0.086585976,neck,0.064541824,-0.997915,right_shoulder,-2.5244546,-0.9503235,right_elbow,-2.6102815,-0.5435268,right_wrist,-2.2119598,1.2781137,left_shoulder,2.6535382,-1.0455065,left_elbow,2.7746933,-1.2894921,left_wrist,3.0480218,0.38161767,mid_hip,0.0,0.0,right_hip,-1.8145462,0.07295969,right_knee,-1.5385175,5.0147514,right_ankle,-1.3980867,8.030705,left_hip,1.8145462,-0.072959796,left_knee,2.0273712,4.688156,left_ankle,2.1175785,7.6979375,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,nose,-0.067718744,-0.09901804,neck,-0.028654477,-0.9995893,right_shoulder,-2.3657498,-0.91410255,right_elbow,-2.4540658,-0.7649062,right_wrist,-1.9408406,0.47326064,left_shoulder,2.3084412,-1.0850762,left_elbow,2.3727758,-1.3199742,left_wrist,2.5851262,0.35287225,mid_hip,0.0,0.0,right_hip,-1.6436968,0.079853624,right_knee,-1.4657989,4.210467,right_ankle,-1.3261187,6.9515853,left_hip,1.6436964,-0.079853624,left_knee,1.7747035,3.8540173,left_ankle,1.8283842,6.6642375,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,nose,-0.06265369,-0.18027423,neck,-0.062421627,-0.99804986,right_shoulder,-2.1806715,-0.9115174,right_elbow,-2.2966728,-0.7488216,right_wrist,-1.740704,0.4356067,left_shoulder,2.0558279,-1.0845823,left_elbow,2.173007,-1.2963359,left_wrist,2.4501746,0.17695217,mid_hip,0.0,0.0,right_hip,-1.4906247,0.08028913,right_knee,-1.3462048,3.8975105,right_ankle,-1.238207,6.2681375,left_hip,1.4906248,-0.08028913,left_knee,1.5877651,3.524893,left_ankle,1.6781111,6.019603,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,nose,-0.073834546,-0.16854683,neck,-0.082587115,-0.9965839,right_shoulder,-2.17884,-0.90830404,right_elbow,-2.2755525,-0.7264263,right_wrist,-1.7249639,0.34657702,left_shoulder,2.0136652,-1.0848638,left_elbow,2.1714969,-1.2785162,left_wrist,2.3724494,0.23318483,mid_hip,0.0,0.0,right_hip,-1.4782662,0.07916914,right_knee,-1.3684412,3.8988264,right_ankle,-1.2040288,6.2910643,left_hip,1.4782661,-0.07916922,left_knee,1.596159,3.568551,left_ankle,1.6878082,6.0798836,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,nose,0.076041356,-0.033121098,neck,-0.047519173,-0.9988703,right_shoulder,-2.2724268,-0.9154833,right_elbow,-2.5358415,-0.7841121,right_wrist,-1.9118059,0.4103298,left_shoulder,2.1773882,-1.0822574,left_elbow,2.2713633,-1.33682,left_wrist,2.5637212,0.3703982,mid_hip,0.0,0.0,right_hip,-1.5760491,0.08744913,right_knee,-1.5559974,4.3754964,right_ankle,-1.2787992,7.1250706,left_hip,1.5760491,-0.08744904,left_knee,1.7951652,4.001007,left_ankle,1.8537728,6.961985,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,nose,0.15863097,0.13584523,neck,-0.031522572,-0.9995031,right_shoulder,-2.4135356,-0.91003096,right_elbow,-2.6208868,-0.762742,right_wrist,-1.8049408,0.4931371,left_shoulder,2.3504906,-1.0889752,left_elbow,2.4338098,-1.3818177,left_wrist,2.9771416,0.38545904,mid_hip,0.0,0.0,right_hip,-1.6957495,0.103564516,right_knee,-1.677072,4.928441,right_ankle,-1.3268824,8.020116,left_hip,1.6957496,-0.103564516,left_knee,1.9736329,4.4730115,left_ankle,2.078214,7.7996807,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,nose,0.017923148,-0.101633474,neck,-0.06243566,-0.998049,right_shoulder,-2.1683915,-0.9144834,right_elbow,-2.387822,-0.7577376,right_wrist,-1.6823044,0.18080159,left_shoulder,2.0435205,-1.0816146,left_elbow,2.277041,-1.2524487,left_wrist,2.6475976,0.15274231,mid_hip,0.0,0.0,right_hip,-1.4929,0.08355859,right_knee,-1.454036,4.104697,right_ankle,-1.216634,6.6231556,left_hip,1.4928997,-0.08355868,left_knee,1.6574479,3.7689276,left_ankle,1.9896774,6.54014,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,nose,0.15042818,0.06868873,neck,-0.012493448,-0.999922,right_shoulder,-2.1397197,-0.8886522,right_elbow,-2.3401978,-0.85355765,right_wrist,-1.7483622,0.1758299,left_shoulder,2.1147325,-1.1111917,left_elbow,2.2295837,-1.2728721,left_wrist,2.5608478,0.13322046,mid_hip,0.0,0.0,right_hip,-1.4934064,0.07888429,right_knee,-1.3422779,3.953938,right_ankle,-1.204203,6.3074794,left_hip,1.4934063,-0.07888429,left_knee,1.5162526,3.6501055,left_ankle,1.7114642,6.709061,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,nose,0.82456326,0.9703395,neck,0.49624026,0.8681853,right_shoulder,0.9053322,0.8736452,right_elbow,1.0444913,0.4601587,right_wrist,0.80304927,0.32407025,left_shoulder,0.08714833,0.8627254,left_elbow,-0.35562792,0.258726,left_wrist,-0.35951588,-0.20689234,mid_hip,0.0,0.0,right_hip,0.23952276,-0.004206924,right_knee,0.037057336,-0.37687093,right_ankle,-0.152235,-0.6543718,left_hip,-0.2395227,0.004206924,left_knee,-0.22927329,-0.4183788,left_ankle,-0.22160812,-0.72204965,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,nose,0.87444246,1.0094914,neck,0.4847525,0.8746514,right_shoulder,0.89855003,0.9428177,right_elbow,1.0098416,0.48085463,right_wrist,0.6713473,0.2679153,left_shoulder,0.070954934,0.80648506,left_elbow,-0.29683974,-0.06904005,left_wrist,-0.3409108,-0.3854836,mid_hip,0.0,0.0,right_hip,0.25080803,0.026786085,right_knee,0.22339717,-0.30635488,right_ankle,-0.005721759,-0.5528693,left_hip,-0.25080797,-0.026786085,left_knee,-0.12326703,-0.3767503,left_ankle,-0.16091925,-0.6290269,0,0,0
